DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                07:11:37.545              163.96640677              3935.193763               164.96640677              1560496297.545            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         7.3119872661E+002         5.8875290412E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:12:26.803              163.96697690              3935.207446               164.96697690              1560496346.804            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         7.5699029846E+002         7.5310416835E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:13:16.052              163.96754691              3935.221126               164.96754691              1560496396.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         5.3142156980E+002         7.7966841083E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:14:07.221              163.96813914              3935.235339               164.96813914              1560496447.222            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         4.6099917796E+002         5.4734203549E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:14:58.369              163.96873113              3935.249547               164.96873113              1560496498.370            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         4.1616800021E+002         4.7480991131E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:15:47.594              163.96930086              3935.263221               164.96930086              1560496547.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         4.1697579311E+002         4.2863566946E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:16:36.822              163.96987063              3935.276895               164.96987063              1560496596.822            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         4.1699097704E+002         4.2946766244E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:17:28.043              163.97046347              3935.291123               164.97046347              1560496648.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         4.1621768488E+002         4.2948330126E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:18:18.221              163.97104424              3935.305062               164.97104424              1560496698.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         4.1694695020E+002         4.2868684260E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:19:09.384              163.97163639              3935.319273               164.97163639              1560496749.384            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         4.1695840694E+002         4.2943795545E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:20:00.555              163.97222866              3935.333488               164.97222866              1560496800.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0460375611E+001         4.1625977845E+002         4.2944975541E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:20:30.099              163.97257060              3935.341694               164.97257060              1560496830.100            0                         963                       2.0000000000E+000         1.2651162791E+001         0.0000000000E+000         4.8209582733E+001         4.0460375611E+001         4.1625977845E+002         4.2873019722E+002         1.8834283565E+000         2.3054659164E+000         
2019-06-14                07:20:49.857              163.97279927              3935.347183               164.97279927              1560496849.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.0460375611E+001         4.1630334650E+002         4.2873019722E+002         1.8834283565E+000         2.3054659164E+000         
