DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                15:20:57.730              164.30622373              3943.349369               165.30622373              1560525657.730            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1770495916E+002         4.2504405140E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:21:46.984              164.30679381              3943.363051               165.30679381              1560525706.985            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1757983685E+002         4.2496255497E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:22:36.249              164.30736399              3943.376736               165.30736399              1560525756.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1751871982E+002         4.2483525866E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:23:26.358              164.30794397              3943.390655               165.30794397              1560525806.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1743701664E+002         4.2477307973E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:24:15.589              164.30851377              3943.404331               165.30851377              1560525855.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1736068463E+002         4.2468995696E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:25:04.864              164.30908407              3943.418018               165.30908407              1560525904.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1730872880E+002         4.2461229869E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:25:54.107              164.30965402              3943.431696               165.30965402              1560525954.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1722679872E+002         4.2455944013E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:26:43.372              164.31022422              3943.445381               165.31022422              1560526003.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1714255459E+002         4.2447608652E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:27:33.535              164.31080480              3943.459315               165.31080480              1560526053.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1707383257E+002         4.2439037865E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:28:22.792              164.31137492              3943.472998               165.31137492              1560526102.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1703113551E+002         4.2432046259E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:29:12.062              164.31194517              3943.486684               165.31194517              1560526152.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1699938489E+002         4.2427702367E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:30:01.313              164.31251521              3943.500365               165.31251521              1560526201.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1696839199E+002         4.2424472139E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:30:52.536              164.31310807              3943.514594               165.31310807              1560526252.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1693781968E+002         4.2421318999E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:31:41.799              164.31367823              3943.528278               165.31367823              1560526301.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         4.1693371791E+002         4.2418208649E+002         1.1030636117E+000         1.3807037205E+000         
2019-06-14                15:32:31.058              164.31424836              3943.541961               165.31424836              1560526351.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7256834943E+001         4.7928538959E+001         5.2972431387E+002         4.2417791345E+002         1.1030636117E+000         1.3807037205E+000         
