DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                20:27:11.723              164.51888568              3948.453256               165.51888568              1560544031.723            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         7.5683084108E+002         5.6167750258E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:28:01.005              164.51945608              3948.466946               165.51945608              1560544081.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         8.3920204318E+002         7.6975995426E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:28:50.332              164.52002699              3948.480648               165.52002699              1560544130.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         5.5022069507E+002         8.5353832230E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:29:40.539              164.52060810              3948.494594               165.52060810              1560544180.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         5.9691670650E+002         5.5962024019E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:30:29.815              164.52117843              3948.508282               165.52117843              1560544229.816            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         6.3910578608E+002         6.0711397019E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:31:19.053              164.52174831              3948.521959               165.52174831              1560544279.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         5.1049182598E+002         6.5002377540E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:32:08.282              164.52231809              3948.535634               165.52231809              1560544328.283            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         6.7375948407E+002         5.1921267380E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:32:56.576              164.52287705              3948.549049               165.52287705              1560544376.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         7.3026639978E+002         6.8526947038E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:33:45.832              164.52344713              3948.562731               165.52344713              1560544425.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         5.2647526956E+002         7.4274170656E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:34:37.000              164.52403936              3948.576945               165.52403936              1560544477.001            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         9.0409024173E+002         5.3546916617E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:35:28.242              164.52463243              3948.591178               165.52463243              1560544528.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         9.9298063261E+002         9.1953502069E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:36:17.463              164.52520212              3948.604851               165.52520212              1560544577.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         5.5951304492E+002         1.0099439463E+003         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:37:08.667              164.52579477              3948.619074               165.52579477              1560544628.668            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         6.3896106171E+002         5.6907133336E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:37:57.910              164.52636470              3948.632753               165.52636470              1560544677.910            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         7.0027553486E+002         6.4987657867E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:38:47.134              164.52693443              3948.646426               165.52693443              1560544727.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         5.3049118197E+002         7.1223850089E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:39:38.368              164.52752742              3948.660658               165.52752742              1560544778.369            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6782381665E+002         5.3955368333E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:40:29.555              164.52811985              3948.674876               165.52811985              1560544829.555            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6714771133E+002         4.7581575718E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:41:18.826              164.52869013              3948.688563               165.52869013              1560544878.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6724739236E+002         4.7512810179E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:42:08.055              164.52925990              3948.702238               165.52925990              1560544928.055            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6717771131E+002         4.7522948570E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:42:59.279              164.52985278              3948.716467               165.52985278              1560544979.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6703681352E+002         4.7515861427E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:43:49.490              164.53043391              3948.730414               165.53043391              1560545029.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6692153355E+002         4.7501530949E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:44:37.786              164.53099291              3948.743830               165.53099291              1560545077.787            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6685978324E+002         4.7489806017E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:45:27.040              164.53156297              3948.757511               165.53156297              1560545127.041            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6686138912E+002         4.7483525496E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:46:17.362              164.53214541              3948.771490               165.53214541              1560545177.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6694465375E+002         4.7483688827E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:47:06.622              164.53271554              3948.785173               165.53271554              1560545226.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6703612775E+002         4.7492157534E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:47:55.890              164.53328576              3948.798858               165.53328576              1560545275.890            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6707086358E+002         4.7501461201E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:48:44.145              164.53384428              3948.812263               165.53384428              1560545324.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6710575863E+002         4.7504994124E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:49:33.415              164.53441454              3948.825949               165.53441454              1560545373.416            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6711993965E+002         4.7508543241E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:50:23.588              164.53499524              3948.839886               165.53499524              1560545423.589            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6701828386E+002         4.7509985569E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:51:12.882              164.53556578              3948.853579               165.53556578              1560545472.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6690974234E+002         4.7499646328E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:51:56.321              164.53606853              3948.865645               165.53606853              1560545516.321            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6683707280E+002         4.7488606753E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:52:45.611              164.53663903              3948.879337               165.53663903              1560545565.612            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6687559438E+002         4.7481215656E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:53:35.790              164.53721980              3948.893275               165.53721980              1560545615.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6716718094E+002         4.7485133621E+002         1.0847885987E+000         1.3585628312E+000         
2019-06-14                20:54:26.947              164.53781190              3948.907486               165.53781190              1560545666.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7006240361E+001         3.7523416657E+001         4.6741348892E+002         4.7514790401E+002         1.0847885987E+000         1.3585628312E+000         
