DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                17:23:21.526              164.39122137              3945.389313               165.39122137              1560533001.526            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2416077423E+002         1.2599862313E+002         7.5401119123E+002         7.3480695614E+002         1.1481014644E+000         1.4351702903E+000         
2019-06-14                17:24:10.790              164.39179156              3945.402997               165.39179156              1560533050.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2416077423E+002         1.2599862313E+002         5.3126741848E+002         7.6765457079E+002         1.1481014644E+000         1.4351702903E+000         
2019-06-14                17:25:02.035              164.39238466              3945.417232               165.39238466              1560533102.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2416077423E+002         1.2599862313E+002         9.8719264827E+002         5.4088038328E+002         1.1481014644E+000         1.4351702903E+000         
2019-06-14                17:25:52.226              164.39296558              3945.431174               165.39296558              1560533152.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2416077423E+002         1.2599862313E+002         1.0650679210E+003         1.0050553062E+003         1.1481014644E+000         1.4351702903E+000         
2019-06-14                17:26:41.473              164.39353558              3945.444854               165.39353558              1560533201.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2416077423E+002         1.2599862313E+002         5.8728225214E+002         1.0843396853E+003         1.1481014644E+000         1.4351702903E+000         
2019-06-14                17:26:45.141              164.39357803              3945.445873               165.39357803              1560533205.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2416077423E+002         1.2610450591E+002         5.8728225214E+002         5.9852133640E+002         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:27:18.207              164.39396074              3945.455058               165.39396074              1560533238.208            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2416077423E+002         1.2610450591E+002         1.1078334502E+003         5.9852133640E+002         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:27:47.753              164.39430270              3945.463265               165.39430270              1560533267.753            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5471984955E+002         1.2621094620E+002         1.1078334502E+003         1.1301962625E+003         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:28:07.496              164.39453122              3945.468749               165.39453122              1560533287.497            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5471984955E+002         1.2621094620E+002         7.1087496953E+002         1.1301962625E+003         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:28:36.056              164.39486177              3945.476682               165.39486177              1560533316.057            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7644916981E+001         1.5727462016E+002         7.1087496953E+002         7.2522474703E+002         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:28:55.822              164.39509054              3945.482173               165.39509054              1560533335.823            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7644916981E+001         1.5727462016E+002         5.5407248288E+002         7.2522474703E+002         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:29:45.938              164.39567059              3945.496094               165.39567059              1560533385.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7644916981E+001         4.8431641078E+001         4.8843949609E+002         5.6525703318E+002         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:30:35.206              164.39624081              3945.509779               165.39624081              1560533435.206            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7644916981E+001         4.8431641078E+001         4.4041335594E+002         4.9829917380E+002         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:31:26.404              164.39683339              3945.524001               165.39683339              1560533486.405            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7644916981E+001         4.8431641078E+001         4.4165229608E+002         4.4930357425E+002         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:32:17.594              164.39742586              3945.538221               165.39742586              1560533537.594            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7644916981E+001         4.8431641078E+001         4.4201619073E+002         4.5056752373E+002         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:33:06.838              164.39799581              3945.551899               165.39799581              1560533586.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7644916981E+001         4.8431641078E+001         4.4256803468E+002         4.5093876399E+002         1.2787493776E+000         1.5923849433E+000         
2019-06-14                17:33:56.065              164.39856558              3945.565574               165.39856558              1560533636.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7644916981E+001         4.8431641078E+001         4.4335159393E+002         4.5150174749E+002         1.2787493776E+000         1.5923849433E+000         
