DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                02:03:03.822              73.75212758               1770.051062               74.75212758               1552701783.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8030145574E+001         8.2620637670E+000         4.6610860700E+002         4.7045762313E+002         5.9649507360E-001         7.5814858326E-001         
2019-03-16                02:03:23.937              73.75236038               1770.056649               74.75236038               1552701803.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8030145574E+001         8.2620637670E+000         4.6593619101E+002         4.7045762313E+002         5.9649507360E-001         7.5814858326E-001         
2019-03-16                02:03:27.480              73.75240139               1770.057633               74.75240139               1552701807.480            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8030145574E+001         1.8167772291E+001         4.6593619101E+002         4.7028285352E+002         5.9535455305E-001         7.5672565294E-001         
2019-03-16                02:03:36.184              73.75250213               1770.060051               74.75250213               1552701816.184            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7142647227E+000         1.8167772291E+001         4.6593619101E+002         4.7028285352E+002         5.9535455305E-001         7.5672565294E-001         
2019-03-16                02:03:56.628              73.75273876               1770.065730               74.75273876               1552701836.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7142647227E+000         1.8167772291E+001         4.6575198127E+002         4.7028285352E+002         5.9535455305E-001         7.5672565294E-001         
2019-03-16                02:04:00.187              73.75277995               1770.066719               74.75277995               1552701840.188            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7142647227E+000         7.7731453516E+000         4.6575198127E+002         4.7009666902E+002         5.9642526834E-001         7.5806149601E-001         
2019-03-16                02:04:08.825              73.75287992               1770.069118               74.75287992               1552701848.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.6914986924E+000         7.7731453516E+000         4.6575198127E+002         4.7009666902E+002         5.9642526834E-001         7.5806149601E-001         
2019-03-16                02:04:29.311              73.75311703               1770.074809               74.75311703               1552701869.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.6914986924E+000         7.7731453516E+000         4.6559285070E+002         4.7009666902E+002         5.9642526834E-001         7.5806149601E-001         
2019-03-16                02:04:32.851              73.75315800               1770.075792               74.75315800               1552701872.851            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.6914986924E+000         7.7502696741E+000         4.6559285070E+002         4.6994079849E+002         5.9664712927E-001         7.5833828273E-001         
2019-03-16                02:04:42.101              73.75326507               1770.078362               74.75326507               1552701882.102            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1870355792E+000         7.7502696741E+000         4.6559285070E+002         4.6994079849E+002         5.9664712927E-001         7.5833828273E-001         
2019-03-16                02:05:03.046              73.75350748               1770.084179               74.75350748               1552701903.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1870355792E+000         7.7502696741E+000         4.6551607650E+002         4.6994079849E+002         5.9664712927E-001         7.5833828273E-001         
