DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                11:11:39.084              74.13309125               1779.194190               75.13309125               1552734699.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2166995440E+000         2.2237295617E+000         4.4275757456E+002         4.4650995114E+002         5.4173342415E-001         6.8971561568E-001         
2019-03-16                11:11:59.200              74.13332407               1779.199778               75.13332407               1552734719.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2166995440E+000         2.2237295617E+000         4.4274762179E+002         4.4650995114E+002         5.4173342415E-001         6.8971561568E-001         
2019-03-16                11:12:26.124              74.13363569               1779.207257               75.13363569               1552734746.124            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2298582744E+000         2.2320714725E+000         4.4274762179E+002         4.4649991402E+002         5.4173342415E-001         6.8971561568E-001         
2019-03-16                11:12:46.614              74.13387285               1779.212948               75.13387285               1552734766.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2298582744E+000         2.2320714725E+000         4.4278443866E+002         4.4649991402E+002         5.4173342415E-001         6.8971561568E-001         
2019-03-16                11:13:14.703              74.13419795               1779.220751               75.13419795               1552734794.703            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6117654650E+001         2.2453214534E+000         4.4278443866E+002         4.4653704291E+002         5.4173342415E-001         6.8971561568E-001         
2019-03-16                11:13:35.005              74.13443293               1779.226390               75.13443293               1552734815.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6117654650E+001         2.2453214534E+000         4.4277105654E+002         4.4653704291E+002         5.4173342415E-001         6.8971561568E-001         
2019-03-16                11:14:24.351              74.13500407               1779.240098               75.13500407               1552734864.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6117654650E+001         1.6229424165E+001         4.4282630180E+002         4.4652354738E+002         5.4173342415E-001         6.8971561568E-001         
2019-03-16                11:14:48.032              74.13527816               1779.246676               75.13527816               1552734888.033            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0631029621E+000         1.6229424165E+001         4.4282630180E+002         4.4657926085E+002         5.4173342415E-001         6.8971561568E-001         
2019-03-16                11:15:09.710              74.13552905               1779.252697               75.13552905               1552734909.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0631029621E+000         1.6229424165E+001         4.4280090192E+002         4.4657926085E+002         5.4173342415E-001         6.8971561568E-001         
2019-03-16                11:15:33.986              74.13581003               1779.259441               75.13581003               1552734933.987            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0620017180E+000         2.0774097595E+000         4.4280090192E+002         4.4655364570E+002         5.4173342415E-001         6.8971561568E-001         
