DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                17:17:24.276              74.38708653               1785.290077               75.38708653               1552756644.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3485594667E+000         2.3638681850E+000         4.4929436387E+002         4.5285314709E+002         5.0940822114E-001         6.4921290450E-001         
2019-03-16                17:18:13.516              74.38765644               1785.303754               75.38765644               1552756693.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3485594667E+000         2.3638681850E+000         4.4967250082E+002         4.5287354026E+002         5.0940822114E-001         6.4921290450E-001         
2019-03-16                17:18:40.849              74.38797280               1785.311347               75.38797280               1552756720.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3330639549E+000         2.3638681850E+000         4.4967250082E+002         4.5325468953E+002         5.0940822114E-001         6.4921290450E-001         
2019-03-16                17:19:00.964              74.38820561               1785.316935               75.38820561               1552756740.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3330639549E+000         2.3638681850E+000         4.5042876193E+002         4.5325468953E+002         5.0940822114E-001         6.4921290450E-001         
2019-03-16                17:19:28.272              74.38852167               1785.324520               75.38852167               1552756768.272            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3270599208E+000         2.3482716681E+000         4.5042876193E+002         4.5401697518E+002         5.0940822114E-001         6.4921290450E-001         
2019-03-16                17:19:48.384              74.38875446               1785.330107               75.38875446               1552756788.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3270599208E+000         2.3482716681E+000         4.5043040971E+002         4.5401697518E+002         5.0940822114E-001         6.4921290450E-001         
2019-03-16                17:20:37.641              74.38932455               1785.343789               75.38932455               1552756837.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3270599208E+000         2.3422284976E+000         4.5044227879E+002         4.5401863609E+002         5.0940822114E-001         6.4921290450E-001         
2019-03-16                17:21:26.880              74.38989444               1785.357467               75.38989444               1552756886.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3270599208E+000         2.3422284976E+000         4.5052939411E+002         4.5403059971E+002         5.0940822114E-001         6.4921290450E-001         
2019-03-16                17:21:32.990              74.38996517               1785.359164               75.38996517               1552756892.991            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3270599208E+000         2.3422396735E+000         4.5052939411E+002         4.5412105370E+002         5.1015441080E-001         6.5014876682E-001         
2019-03-16                17:21:43.368              74.39008528               1785.362047               75.39008528               1552756903.368            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3072879197E+000         2.3422396735E+000         4.5052939411E+002         4.5412105370E+002         5.1015441080E-001         6.5014876682E-001         
