DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                21:21:32.095              74.55662148               1789.358916               75.55662148               1552771292.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5379030202E+001         1.5488612545E+001         4.3465696518E+002         4.3846482431E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                21:21:56.210              74.55690059               1789.365614               75.55690059               1552771316.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0676996556E+000         1.5488612545E+001         4.3465696518E+002         4.3844208007E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                21:22:17.499              74.55714698               1789.371528               75.55714698               1552771337.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0676996556E+000         1.5488612545E+001         4.3465233662E+002         4.3844208007E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                21:22:41.865              74.55742899               1789.378296               75.55742899               1552771361.865            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0642546592E+000         2.0824329237E+000         4.3465233662E+002         4.3843741120E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                21:23:03.944              74.55768455               1789.384429               75.55768455               1552771383.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0642546592E+000         2.0824329237E+000         4.3459748148E+002         4.3843741120E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                21:23:31.276              74.55800088               1789.392021               75.55800088               1552771411.276            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7894438711E+001         2.0789633801E+000         4.3459748148E+002         4.3838207837E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                21:23:51.391              74.55823369               1789.397609               75.55823369               1552771431.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7894438711E+001         2.0789633801E+000         4.3452042768E+002         4.3838207837E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                21:24:19.898              74.55856365               1789.405527               75.55856365               1552771459.899            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2755018004E+000         1.8021944445E+001         4.3452042768E+002         4.3830435357E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                21:24:39.841              74.55879446               1789.411067               75.55879446               1552771479.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2755018004E+000         1.8021944445E+001         4.3446903265E+002         4.3830435357E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                21:25:05.601              74.55909262               1789.418223               75.55909262               1552771505.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650112166E+000         2.2917157499E+000         4.3446903265E+002         4.3825251097E+002         5.5654501476E-001         7.0824746611E-001         
