DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                23:23:29.262              74.64131090               1791.391462               75.64131090               1552778609.262            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2205252600E+000         1.8855388769E+001         4.3321274403E+002         4.3710974206E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:23:49.378              74.64154374               1791.397050               75.64154374               1552778629.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2205252600E+000         1.8855388769E+001         4.3321831946E+002         4.3710974206E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:24:16.680              74.64185973               1791.404634               75.64185973               1552778656.681            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8838679517E+001         2.2368693792E+000         4.3321831946E+002         4.3711536765E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:24:36.805              74.64209265               1791.410224               75.64209265               1552778676.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8838679517E+001         2.2368693792E+000         4.3319598825E+002         4.3711536765E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:25:05.325              74.64242275               1791.418146               75.64242275               1552778705.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2394073004E+000         1.8977341134E+001         4.3319598825E+002         4.3709283555E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:25:25.253              74.64265340               1791.423682               75.64265340               1552778725.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2394073004E+000         1.8977341134E+001         4.3321958507E+002         4.3709283555E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:26:14.552              74.64322399               1791.437376               75.64322399               1552778774.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2394073004E+000         2.2558904004E+000         4.3321864204E+002         4.3711664464E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:26:41.848              74.64353991               1791.444958               75.64353991               1552778801.848            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2048552911E+000         2.2558904004E+000         4.3321864204E+002         4.3711569312E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:27:01.971              74.64377282               1791.450548               75.64377282               1552778821.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2048552911E+000         2.2558904004E+000         4.3318285799E+002         4.3711569312E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:27:29.263              74.64408870               1791.458129               75.64408870               1552778849.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2475415748E+000         2.2210840719E+000         4.3318285799E+002         4.3707958718E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:27:49.385              74.64432160               1791.463718               75.64432160               1552778869.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2475415748E+000         2.2210840719E+000         4.3319483573E+002         4.3707958718E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:28:17.819              74.64465068               1791.471616               75.64465068               1552778897.819            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2457292403E+000         2.2640845469E+000         4.3319483573E+002         4.3709167266E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:28:37.674              74.64488049               1791.477132               75.64488049               1552778917.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2457292403E+000         2.2640845469E+000         4.3320522429E+002         4.3709167266E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                23:29:26.898              74.64545022               1791.490805               75.64545022               1552778966.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2457292403E+000         2.2622588727E+000         4.3320118923E+002         4.3710215468E+002         5.7477986549E-001         7.3103943353E-001         
