DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                18:18:42.273              74.42965594               1786.311743               75.42965594               1552760322.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8121014008E+001         1.8239720860E+001         4.4995335391E+002         4.5365541511E+002         5.1192830941E-001         6.5237339776E-001         
2019-03-16                18:18:45.825              74.42969706               1786.312729               75.42969706               1552760325.826            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8121014008E+001         1.8239836545E+001         4.4995335391E+002         4.5355913245E+002         5.1292015884E-001         6.5361716211E-001         
2019-03-16                18:18:51.716              74.42976523               1786.314366               75.42976523               1552760331.716            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1473357563E+000         1.8239836545E+001         4.4995335391E+002         4.5355913245E+002         5.1292015884E-001         6.5361716211E-001         
2019-03-16                18:19:14.913              74.43003372               1786.320809               75.43003372               1552760354.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1473357563E+000         1.8239836545E+001         4.4985526160E+002         4.5355913245E+002         5.1292015884E-001         6.5361716211E-001         
2019-03-16                18:19:39.344              74.43031648               1786.327596               75.43031648               1552760379.344            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1447674365E+000         2.1614299073E+000         4.4985526160E+002         4.5346376451E+002         5.1292015884E-001         6.5361716211E-001         
2019-03-16                18:20:01.346              74.43057115               1786.333707               75.43057115               1552760401.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1447674365E+000         2.1614299073E+000         4.4971999735E+002         4.5346376451E+002         5.1292015884E-001         6.5361716211E-001         
2019-03-16                18:20:28.650              74.43088715               1786.341292               75.43088715               1552760428.650            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3449702646E+000         2.1588447301E+000         4.4971999735E+002         4.5332741524E+002         5.1292015884E-001         6.5361716211E-001         
2019-03-16                18:20:48.763              74.43111995               1786.346879               75.43111995               1552760448.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3449702646E+000         2.1588447301E+000         4.4957602008E+002         4.5332741524E+002         5.1292015884E-001         6.5361716211E-001         
2019-03-16                18:21:15.710              74.43143184               1786.354364               75.43143184               1552760475.711            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.3961863707E+000         2.3603616000E+000         4.4957602008E+002         4.5318228306E+002         5.1292015884E-001         6.5361716211E-001         
2019-03-16                18:21:36.201              74.43166900               1786.360056               75.43166900               1552760496.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.3961863707E+000         2.3603616000E+000         4.4948771610E+002         4.5318228306E+002         5.1292015884E-001         6.5361716211E-001         
