DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                03:03:46.842              73.79429216               1771.063012               74.79429216               1552705426.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331240921E+000         1.8565108906E+001         4.6446245081E+002         4.6883397051E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:04:07.555              73.79453190               1771.068766               74.79453190               1552705447.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331240921E+000         1.8565108906E+001         4.6439712919E+002         4.6883397051E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:04:31.239              73.79480601               1771.075344               74.79480601               1552705471.239            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0310412205E+000         2.0487814706E+000         4.6439712919E+002         4.6876803408E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:04:52.944              73.79505723               1771.081374               74.79505723               1552705492.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0310412205E+000         2.0487814706E+000         4.6431264443E+002         4.6876803408E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:05:19.282              73.79536207               1771.088690               74.79536207               1552705519.283            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.2239623123E+000         2.0466825584E+000         4.6431264443E+002         4.6868275415E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:05:39.407              73.79559500               1771.094280               74.79559500               1552705539.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.2239623123E+000         2.0466825584E+000         4.6423482903E+002         4.6868275415E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:06:27.701              73.79615396               1771.107695               74.79615396               1552705587.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.2239623123E+000         8.2872962184E+000         4.6415823937E+002         4.6860420635E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:06:49.904              73.79641094               1771.113862               74.79641094               1552705609.905            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0329125014E+000         8.2872962184E+000         4.6415823937E+002         4.6852689583E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:07:12.151              73.79666843               1771.120042               74.79666843               1552705632.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0329125014E+000         8.2872962184E+000         4.6403926570E+002         4.6852689583E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:07:36.561              73.79695094               1771.126823               74.79695094               1552705656.561            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307445948E+000         2.0485682504E+000         4.6403926570E+002         4.6840680238E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:07:58.530              73.79720522               1771.132925               74.79720522               1552705678.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0307445948E+000         2.0485682504E+000         4.6394221539E+002         4.6840680238E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:08:24.865              73.79751002               1771.140241               74.79751002               1552705704.866            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7905418299E+001         2.0463836484E+000         4.6394221539E+002         4.6830883863E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:08:44.976              73.79774279               1771.145827               74.79774279               1552705724.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7905418299E+001         2.0463836484E+000         4.6388613524E+002         4.6830883863E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:09:33.298              73.79830206               1771.159249               74.79830206               1552705773.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7905418299E+001         1.8043310478E+001         4.6380165523E+002         4.6825223065E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:09:56.009              73.79856493               1771.165558               74.79856493               1552705796.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0363261303E+000         1.8043310478E+001         4.6380165523E+002         4.6816695552E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:10:17.720              73.79881620               1771.171589               74.79881620               1552705817.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0363261303E+000         1.8043310478E+001         4.6365357487E+002         4.6816695552E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:10:41.938              73.79909652               1771.178316               74.79909652               1552705841.939            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341839504E+000         2.0520081681E+000         4.6365357487E+002         4.6801748142E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:11:03.121              73.79934169               1771.184201               74.79934169               1552705863.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341839504E+000         2.0520081681E+000         4.6353838789E+002         4.6801748142E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:11:30.456              73.79965806               1771.191793               74.79965806               1552705890.456            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1677899525E+000         2.0498494909E+000         4.6353838789E+002         4.6790121031E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:11:50.582              73.79989101               1771.197384               74.79989101               1552705910.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1677899525E+000         2.0498494909E+000         4.6335856450E+002         4.6790121031E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:12:18.101              73.80020950               1771.205028               74.80020950               1552705938.101            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1806266421E+000         2.1844844119E+000         4.6335856450E+002         4.6771969442E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:12:38.016              73.80044000               1771.210560               74.80044000               1552705958.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1806266421E+000         2.1844844119E+000         4.6320087645E+002         4.6771969442E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:13:02.660              73.80072523               1771.217406               74.80072523               1552705982.660            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0278659339E+000         2.1974199587E+000         4.6320087645E+002         4.6756052221E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:13:23.382              73.80096508               1771.223162               74.80096508               1552706003.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0278659339E+000         2.1974199587E+000         4.6292850880E+002         4.6756052221E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:13:47.457              73.80124373               1771.229849               74.80124373               1552706027.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0270390482E+000         2.0434828185E+000         4.6292850880E+002         4.6728559104E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:14:08.743              73.80149008               1771.235762               74.80149008               1552706048.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0270390482E+000         2.0434828185E+000         4.6282545618E+002         4.6728559104E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:14:36.062              73.80180627               1771.243351               74.80180627               1552706076.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7753205749E+001         2.0426495648E+000         4.6282545618E+002         4.6718156848E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:14:56.207              73.80203944               1771.248947               74.80203944               1552706096.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7753205749E+001         2.0426495648E+000         4.6265812455E+002         4.6718156848E+002         6.0119619904E-001         7.6401273771E-001         
2019-03-16                03:15:44.496              73.80259834               1771.262360               74.80259834               1552706144.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7753205749E+001         1.7889925717E+001         4.6251232508E+002         4.6701266193E+002         6.0119619904E-001         7.6401273771E-001         
