DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                15:14:59.430              74.30207674               1783.249842               75.30207674               1552749299.430            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3900903217E+001         2.3291968376E+000         4.4447982837E+002         4.4809968768E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:15:19.438              74.30230832               1783.255400               75.30230832               1552749319.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3900903217E+001         2.3291968376E+000         4.4451216305E+002         4.4809968768E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:16:08.727              74.30287880               1783.269091               75.30287880               1552749368.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3900903217E+001         1.3993536359E+001         4.4454776016E+002         4.4813228569E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:16:36.039              74.30319490               1783.276678               75.30319490               1552749396.039            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3197915496E+000         1.3993536359E+001         4.4454776016E+002         4.4816817271E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:16:56.171              74.30342791               1783.282270               75.30342791               1552749416.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3197915496E+000         1.3993536359E+001         4.4459222852E+002         4.4816817271E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:17:21.463              74.30372065               1783.289296               75.30372065               1552749441.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1287296120E+000         2.3352502273E+000         4.4459222852E+002         4.4821300322E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:17:42.516              74.30396432               1783.295144               75.30396432               1552749462.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1287296120E+000         2.3352502273E+000         4.4465037406E+002         4.4821300322E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:18:08.311              74.30426286               1783.302309               75.30426286               1552749488.311            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1288727917E+000         2.1429150869E+000         4.4465037406E+002         4.4827162230E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:18:28.891              74.30450106               1783.308026               75.30450106               1552749508.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1288727917E+000         2.1429150869E+000         4.4476301302E+002         4.4827162230E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:19:18.107              74.30507068               1783.321696               75.30507068               1552749558.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1288727917E+000         2.1430592208E+000         4.4477910128E+002         4.4838517860E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:19:44.453              74.30537562               1783.329015               75.30537562               1552749584.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3081777981E+000         2.1430592208E+000         4.4477910128E+002         4.4840139788E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:20:04.568              74.30560843               1783.334602               75.30560843               1552749604.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3081777981E+000         2.1430592208E+000         4.4475257744E+002         4.4840139788E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:20:29.142              74.30589286               1783.341429               75.30589286               1552749629.143            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269571980E+000         2.3235590838E+000         4.4475257744E+002         4.4837465803E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:20:50.973              74.30614552               1783.347493               75.30614552               1552749650.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269571980E+000         2.3235590838E+000         4.4487275481E+002         4.4837465803E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:21:15.821              74.30643311               1783.354395               75.30643311               1552749675.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255800175E+000         2.1411308619E+000         4.4487275481E+002         4.4849581412E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:21:37.328              74.30668205               1783.360369               75.30668205               1552749697.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1255800175E+000         2.1411308619E+000         4.4486126998E+002         4.4849581412E+002         5.2070835094E-001         6.6338081152E-001         
2019-03-16                15:22:03.292              74.30698256               1783.367581               75.30698256               1552749723.293            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911546346E+000         2.1397445041E+000         4.4486126998E+002         4.4848423576E+002         5.2070835094E-001         6.6338081152E-001         
