DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                14:29:11.387              160.27027068              3846.486496               161.27027068              1560176951.387            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3866824875E+001         4.5058561137E+001         7.0220129879E+002         6.6399763865E+002         2.0836371172E+000         2.5365510113E+000         
2019-06-10                14:30:00.609              160.27084039              3846.500169               161.27084039              1560177000.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866824875E+001         4.5058561137E+001         5.4988812402E+002         7.2553380431E+002         2.0836371172E+000         2.5365510113E+000         
2019-06-10                14:30:51.871              160.27143370              3846.514409               161.27143370              1560177051.872            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3866824875E+001         4.5058561137E+001         4.9033632422E+002         5.6815961926E+002         2.0836371172E+000         2.5365510113E+000         
2019-06-10                14:30:57.242              160.27149586              3846.515901               161.27149586              1560177057.242            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3866824875E+001         4.4748987304E+001         4.9033632422E+002         5.0239267552E+002         1.0358591711E+000         1.2991685578E+000         
2019-06-10                14:31:31.431              160.27189157              3846.525398               161.27189157              1560177091.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3866824875E+001         4.4748987304E+001         4.9026806024E+002         5.0239267552E+002         1.0358591711E+000         1.2991685578E+000         
2019-06-10                14:32:20.661              160.27246135              3846.539073               161.27246135              1560177140.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866824875E+001         4.4451888861E+001         4.9071184132E+002         4.9826083713E+002         1.0358591711E+000         1.2991685578E+000         
2019-06-10                14:33:09.880              160.27303102              3846.552744               161.27303102              1560177189.880            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3866824875E+001         4.4451888861E+001         7.6792623375E+002         4.9871185312E+002         1.0358591711E+000         1.2991685578E+000         
2019-06-10                14:33:18.733              160.27313348              3846.555204               161.27313348              1560177198.733            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3866824875E+001         4.4694542333E+001         7.6792623375E+002         7.8564168098E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:33:32.535              160.27329323              3846.559038               161.27329323              1560177212.535            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3024475695E+002         4.4694542333E+001         7.6792623375E+002         7.8564168098E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:33:52.282              160.27352178              3846.564523               161.27352178              1560177232.282            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3024475695E+002         4.4694542333E+001         7.9157395388E+002         7.8564168098E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:34:41.428              160.27409061              3846.578175               161.27409061              1560177281.429            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3024475695E+002         1.3344753091E+002         6.5733097067E+002         8.1537832363E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:35:30.674              160.27466058              3846.591854               161.27466058              1560177330.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3024475695E+002         1.3344753091E+002         1.2946252173E+003         6.7709835867E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:36:18.980              160.27521969              3846.605272               161.27521969              1560177378.981            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3024475695E+002         1.3344753091E+002         1.3547625590E+003         1.3335574449E+003         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:37:08.255              160.27578999              3846.618960               161.27578999              1560177428.255            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3024475695E+002         1.3344753091E+002         6.8354409361E+002         1.3955032487E+003         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:37:59.457              160.27638260              3846.633183               161.27638260              1560177479.457            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3024475695E+002         1.3344753091E+002         8.9449630287E+002         7.0409976786E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:38:49.749              160.27696469              3846.647153               161.27696469              1560177529.749            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3024475695E+002         1.3344753091E+002         8.8182313521E+002         9.2139577401E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:39:38.984              160.27753455              3846.660829               161.27753455              1560177578.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3024475695E+002         1.3344753091E+002         5.8496493718E+002         9.0834149633E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:40:30.177              160.27812705              3846.675049               161.27812705              1560177630.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3024475695E+002         1.3344753091E+002         8.6166941026E+002         6.0255611939E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:40:59.756              160.27846940              3846.683266               161.27846940              1560177659.756            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2971839827E+002         1.3344753091E+002         8.6166941026E+002         8.8758170454E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:41:19.509              160.27869803              3846.688753               161.27869803              1560177679.510            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2971839827E+002         1.3344753091E+002         7.5255226191E+002         8.8758170454E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:42:07.756              160.27925645              3846.702155               161.27925645              1560177727.757            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2971839827E+002         1.3290822885E+002         6.0186587592E+002         7.7518316356E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:42:57.015              160.27982656              3846.715838               161.27982656              1560177777.015            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2971839827E+002         1.3290822885E+002         1.3000263186E+003         6.1996530653E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:43:47.216              160.28040759              3846.729782               161.28040759              1560177827.216            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2971839827E+002         1.3290822885E+002         1.4118064305E+003         1.3391209692E+003         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:44:36.460              160.28097755              3846.743461               161.28097755              1560177876.460            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2971839827E+002         1.3290822885E+002         6.8583466326E+002         1.4542625549E+003         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:45:25.736              160.28154787              3846.757149               161.28154787              1560177925.736            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2971839827E+002         1.3290822885E+002         1.0750478647E+003         7.0645921998E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:46:15.026              160.28211836              3846.770841               161.28211836              1560177975.026            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2971839827E+002         1.3290822885E+002         1.1037534792E+003         1.1073769184E+003         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:46:44.585              160.28246047              3846.779051               161.28246047              1560178004.585            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2567768852E+002         1.3290822885E+002         1.1037534792E+003         1.1369457739E+003         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:47:04.351              160.28268925              3846.784542               161.28268925              1560178024.351            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2567768852E+002         1.3290822885E+002         6.0302168448E+002         1.1369457739E+003         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:47:55.522              160.28328150              3846.798756               161.28328150              1560178075.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2876815633E+002         5.3829177554E+002         6.2115587279E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:48:46.737              160.28387428              3846.812983               161.28387428              1560178126.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2876815633E+002         4.8958044783E+002         5.5447939313E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:49:37.934              160.28446683              3846.827204               161.28446683              1560178177.934            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2876815633E+002         4.8962120366E+002         5.0430320866E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:50:29.160              160.28505972              3846.841433               161.28505972              1560178229.160            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2876815633E+002         4.8957690331E+002         5.0434519011E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:51:20.344              160.28565213              3846.855651               161.28565213              1560178280.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2876815633E+002         4.8956926716E+002         5.0429955755E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:52:10.493              160.28623256              3846.869581               161.28623256              1560178330.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2876815633E+002         4.8955664041E+002         5.0429169177E+002         1.8904232994E+000         2.3135803316E+000         
2019-06-10                14:52:14.974              160.28628443              3846.870826               161.28628443              1560178334.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2805516087E+002         4.8955664041E+002         5.0087928323E+002         1.0430314579E+000         1.3078852795E+000         
2019-06-10                14:52:48.092              160.28666774              3846.880026               161.28666774              1560178368.093            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2805516087E+002         4.8922558466E+002         5.0087928323E+002         1.0430314579E+000         1.3078852795E+000         
2019-06-10                14:53:38.283              160.28724866              3846.893968               161.28724866              1560178418.284            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2736563618E+002         4.8916505487E+002         4.9725729854E+002         1.0430314579E+000         1.3078852795E+000         
2019-06-10                14:53:40.960              160.28727964              3846.894711               161.28727964              1560178420.961            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2567768852E+002         1.2737253567E+002         4.8916505487E+002         4.9722861538E+002         1.0514546615E+000         1.3181176889E+000         
2019-06-10                14:53:51.631              160.28740315              3846.897676               161.28740315              1560178431.632            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0606902162E+001         1.2737253567E+002         4.8916505487E+002         4.9722861538E+002         1.0514546615E+000         1.3181176889E+000         
2019-06-10                14:54:11.963              160.28763847              3846.903323               161.28763847              1560178451.964            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0606902162E+001         1.2737253567E+002         4.8942174426E+002         4.9722861538E+002         1.0514546615E+000         1.3181176889E+000         
2019-06-10                14:55:03.161              160.28823103              3846.917545               161.28823103              1560178503.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1156743235E+001         4.8940562667E+002         4.9752240515E+002         1.0514546615E+000         1.3181176889E+000         
2019-06-10                14:55:54.338              160.28882337              3846.931761               161.28882337              1560178554.339            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1156743235E+001         4.8936249965E+002         4.9750602079E+002         1.0514546615E+000         1.3181176889E+000         
2019-06-10                14:56:45.525              160.28941580              3846.945979               161.28941580              1560178605.525            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1156743235E+001         4.8924795661E+002         4.9746217995E+002         1.0514546615E+000         1.3181176889E+000         
2019-06-10                14:57:35.861              160.28999839              3846.959961               161.28999839              1560178655.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1156743235E+001         4.8915672434E+002         4.9734574105E+002         1.0514546615E+000         1.3181176889E+000         
2019-06-10                14:58:27.058              160.29059095              3846.974183               161.29059095              1560178707.058            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1156743235E+001         4.8911035317E+002         4.9725299875E+002         1.0514546615E+000         1.3181176889E+000         
2019-06-10                14:59:18.285              160.29118385              3846.988413               161.29118385              1560178758.285            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1156743235E+001         4.8903345614E+002         4.9720586007E+002         1.0514546615E+000         1.3181176889E+000         
2019-06-10                14:59:22.769              160.29123575              3846.989658               161.29123575              1560178762.769            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1156972931E+001         4.8903345614E+002         4.9713107319E+002         1.0523223403E+000         1.3191714534E+000         
2019-06-10                14:59:56.826              160.29162994              3846.999119               161.29162994              1560178796.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1156972931E+001         4.8897818895E+002         4.9713107319E+002         1.0523223403E+000         1.3191714534E+000         
2019-06-10                15:00:47.989              160.29222209              3847.013330               161.29222209              1560178847.989            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1157202636E+001         4.8892585908E+002         4.9707827351E+002         1.0523223403E+000         1.3191714534E+000         
2019-06-10                15:01:37.243              160.29279218              3847.027012               161.29279218              1560178897.244            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1157202636E+001         4.8882700288E+002         4.9702507679E+002         1.0523223403E+000         1.3191714534E+000         
2019-06-10                15:02:26.483              160.29336208              3847.040690               161.29336208              1560178946.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1157202636E+001         4.8874548384E+002         4.9692458301E+002         1.0523223403E+000         1.3191714534E+000         
2019-06-10                15:02:30.089              160.29340382              3847.041692               161.29340382              1560178950.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1157758850E+001         4.8874548384E+002         4.9684990052E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:03:01.980              160.29377293              3847.050550               161.29377293              1560178981.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1157758850E+001         4.8868353166E+002         4.9684990052E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:03:53.130              160.29436493              3847.064758               161.29436493              1560179033.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8861681403E+002         4.9679510767E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:04:42.355              160.29493468              3847.078432               161.29493468              1560179082.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8852162969E+002         4.9672728260E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:05:31.592              160.29550455              3847.092109               161.29550455              1560179131.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8842817018E+002         4.9663051831E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:06:21.795              160.29608559              3847.106054               161.29608559              1560179181.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8833571222E+002         4.9653550749E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:07:11.023              160.29665536              3847.119729               161.29665536              1560179231.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8820984955E+002         4.9644151483E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:08:00.252              160.29722514              3847.133403               161.29722514              1560179280.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8809714019E+002         4.9631356299E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:08:49.454              160.29779462              3847.147071               161.29779462              1560179329.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8800647800E+002         4.9619898279E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:09:38.707              160.29836468              3847.160752               161.29836468              1560179378.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8790186241E+002         4.9610681571E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:10:28.052              160.29893579              3847.174459               161.29893579              1560179428.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8780011097E+002         4.9600046362E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:11:18.177              160.29951595              3847.188383               161.29951595              1560179478.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8768805764E+002         4.9589702322E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:12:08.279              160.30009582              3847.202300               161.30009582              1560179528.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         4.8757958508E+002         4.9578310994E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:12:57.525              160.30066580              3847.215979               161.30066580              1560179577.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         6.8493887978E+002         4.9567283686E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:13:46.812              160.30123625              3847.229670               161.30123625              1560179626.812            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         7.2549166504E+002         6.9630806540E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:14:36.085              160.30180655              3847.243357               161.30180655              1560179676.086            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         5.5167375681E+002         7.3753397955E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:15:24.361              160.30236530              3847.256767               161.30236530              1560179724.362            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0606902162E+001         4.1158315111E+001         7.7940793359E+002         5.6083089701E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:15:53.944              160.30270769              3847.264984               161.30270769              1560179753.944            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3220666030E+002         4.1158315111E+001         7.7940793359E+002         7.9234519520E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:16:13.688              160.30293622              3847.270469               161.30293622              1560179773.689            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3220666030E+002         4.1158315111E+001         7.3496593140E+002         7.9234519520E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:17:02.042              160.30349586              3847.283901               161.30349586              1560179822.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3220666030E+002         1.3400193304E+002         6.1262924201E+002         7.4716550767E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:17:53.214              160.30408814              3847.298115               161.30408814              1560179873.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3220666030E+002         1.3400193304E+002         5.2702447986E+002         6.2279817208E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:18:44.391              160.30468045              3847.312331               161.30468045              1560179924.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3220666030E+002         1.3400193304E+002         4.8662173109E+002         5.3577247083E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:19:35.608              160.30527324              3847.326558               161.30527324              1560179975.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3220666030E+002         1.3400193304E+002         4.8651453498E+002         4.9469908361E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:20:26.788              160.30586560              3847.340774               161.30586560              1560180026.788            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3220666030E+002         1.3400193304E+002         8.2944974343E+002         4.9459010818E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:21:16.072              160.30643603              3847.354465               161.30643603              1560180076.073            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3220666030E+002         1.3400193304E+002         9.3260014817E+002         8.4321764066E+002         1.0544234125E+000         1.3217229117E+000         
