DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                04:08:29.105              159.83922576              3836.141418               160.83922576              1560139709.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         4.0377460076E+002         4.1002362123E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:09:18.387              159.83979615              3836.155108               160.83979615              1560139758.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         4.0378420426E+002         4.1006358335E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:10:08.545              159.84037668              3836.169040               160.84037668              1560139808.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         4.7295661255E+002         4.1007333642E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:10:57.749              159.84094617              3836.182708               160.84094617              1560139857.749            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         5.0242428014E+002         4.8032313806E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:11:47.029              159.84151655              3836.196397               160.84151655              1560139907.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         4.3322423889E+002         5.1024977868E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:12:36.282              159.84208660              3836.210078               160.84208660              1560139956.282            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         5.2831051876E+002         4.3997191368E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:13:25.532              159.84265662              3836.223759               160.84265662              1560140005.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         5.7983785720E+002         5.3653920784E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:14:14.773              159.84322654              3836.237437               160.84322654              1560140054.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         4.5526070450E+002         5.8886910924E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:15:05.990              159.84381934              3836.251664               160.84381934              1560140105.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         4.0375702011E+002         4.6235160779E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:15:57.153              159.84441149              3836.265876               160.84441149              1560140157.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         4.0380372858E+002         4.1004572887E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:16:46.404              159.84498153              3836.279557               160.84498153              1560140206.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         4.0384092500E+002         4.1009316484E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:17:35.677              159.84555183              3836.293244               160.84555183              1560140255.678            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5083993055E+001         4.5658473578E+001         5.6333909591E+002         4.1013094062E+002         9.9019675215E-001         1.2435888227E+000         
2019-06-10                04:17:43.845              159.84564635              3836.295513               160.84564635              1560140263.845            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5083993055E+001         4.5900274961E+001         5.6333909591E+002         5.7580893518E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:17:57.423              159.84580351              3836.299284               160.84580351              1560140277.423            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2567221477E+002         4.5900274961E+001         5.6333909591E+002         5.7580893518E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:18:17.187              159.84603227              3836.304774               160.84603227              1560140297.188            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2567221477E+002         4.5900274961E+001         6.1659113411E+002         5.7580893518E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:19:06.457              159.84660251              3836.318460               160.84660251              1560140346.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2567221477E+002         1.2864418074E+002         4.8717458304E+002         6.3442235961E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:19:57.640              159.84719491              3836.332678               160.84719491              1560140397.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2567221477E+002         1.2864418074E+002         6.6518738570E+002         5.0126320574E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:20:48.815              159.84778721              3836.346893               160.84778721              1560140448.815            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2567221477E+002         1.2864418074E+002         7.5658061470E+002         6.8442396828E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:21:18.361              159.84812918              3836.355100               160.84812918              1560140478.361            0                         963                       2.0000000000E+000         9.8604651163E+000         0.0000000000E+000         4.7780823046E+001         1.2864418074E+002         7.5658061470E+002         7.7846020200E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:21:38.095              159.84835758              3836.360582               160.84835758              1560140498.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7780823046E+001         1.2864418074E+002         4.8162731002E+002         7.7846020200E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:22:27.447              159.84892880              3836.374291               160.84892880              1560140547.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7780823046E+001         4.8910770352E+001         5.1649236829E+002         4.9555551089E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:23:17.589              159.84950914              3836.388219               160.84950914              1560140597.590            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7780823046E+001         4.8910770352E+001         5.6356168742E+002         5.3142883328E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:24:07.733              159.85008951              3836.402148               160.85008951              1560140647.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7780823046E+001         4.8910770352E+001         4.5114183337E+002         5.7985935207E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:24:58.927              159.85068204              3836.416369               160.85068204              1560140698.928            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7780823046E+001         4.8910770352E+001         5.6622328620E+002         4.6418842343E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:25:28.482              159.85102410              3836.424578               160.85102410              1560140728.482            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1950098348E+002         4.8910770352E+001         5.6622328620E+002         5.8259792174E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:25:48.229              159.85125265              3836.430064               160.85125265              1560140748.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1950098348E+002         4.8910770352E+001         5.5423115126E+002         5.8259792174E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:26:38.378              159.85183309              3836.443994               160.85183309              1560140798.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1950098348E+002         1.2232700877E+002         4.5430072472E+002         5.7025898573E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:27:28.594              159.85241428              3836.457943               160.85241428              1560140848.594            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1950098348E+002         1.2232700877E+002         7.1197189499E+002         4.6743866690E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:28:18.812              159.85299551              3836.471892               160.85299551              1560140898.812            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1950098348E+002         1.2232700877E+002         7.9043520135E+002         7.3256144081E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:29:08.088              159.85356584              3836.485580               160.85356584              1560140948.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1950098348E+002         1.2232700877E+002         4.8260932508E+002         8.1329383090E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:29:58.341              159.85414747              3836.499539               160.85414747              1560140998.341            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1950098348E+002         1.2232700877E+002         5.3215350591E+002         4.9656592489E+002         1.8195699777E+000         2.2312494575E+000         
2019-06-10                04:30:49.512              159.85473972              3836.513753               160.85473972              1560141049.512            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1950098348E+002         1.2232700877E+002         5.9202752945E+002         5.4754287601E+002         1.8195699777E+000         2.2312494575E+000         
