DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                13:19:36.480              160.22195000              3845.326800               161.22195000              1560172776.480            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8080788834E+002         4.9930350933E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:20:25.696              160.22251963              3845.340471               161.22251963              1560172825.696            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8093336279E+002         4.9968359898E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:21:13.918              160.22307777              3845.353866               161.22307777              1560172873.919            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8116222594E+002         4.9981399934E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:22:04.096              160.22365853              3845.367805               161.22365853              1560172924.097            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8151638487E+002         5.0005184728E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:22:53.302              160.22422803              3845.381473               161.22422803              1560172973.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8171462750E+002         5.0041990989E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:23:43.513              160.22480918              3845.395420               161.22480918              1560173023.513            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8187473158E+002         5.0062593520E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:24:32.799              160.22537962              3845.409111               161.22537962              1560173072.799            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8205111022E+002         5.0079232469E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:25:23.961              160.22597178              3845.423323               161.22597178              1560173123.962            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8221559212E+002         5.0097562766E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:26:13.180              160.22654144              3845.436994               161.22654144              1560173173.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8238054873E+002         5.0114656684E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:27:02.400              160.22711111              3845.450667               161.22711111              1560173222.400            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8255037014E+002         5.0131799937E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:27:51.663              160.22768128              3845.464351               161.22768128              1560173271.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8270318021E+002         5.0149448769E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:28:41.846              160.22826212              3845.478291               161.22826212              1560173321.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8286417827E+002         5.0165329682E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:29:33.000              160.22885418              3845.492500               161.22885418              1560173373.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8303079943E+002         5.0182061540E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:30:24.193              160.22944668              3845.506720               161.22944668              1560173424.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8316080132E+002         5.0199377782E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:31:14.322              160.23002688              3845.520645               161.23002688              1560173474.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3324051808E+002         1.3751609206E+002         4.8330939866E+002         5.0212888337E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:31:43.841              160.23036853              3845.528845               161.23036853              1560173503.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3481654411E+002         1.3751609206E+002         4.8330939866E+002         5.0228331440E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:32:03.579              160.23059699              3845.534328               161.23059699              1560173523.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3481654411E+002         1.3751609206E+002         4.8350023001E+002         5.0228331440E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:32:53.727              160.23117741              3845.548258               161.23117741              1560173573.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3481654411E+002         1.3914269142E+002         4.8361979345E+002         5.0248163746E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:33:44.900              160.23176968              3845.562472               161.23176968              1560173624.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3481654411E+002         1.3914269142E+002         4.8376100216E+002         5.0260589476E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:34:34.154              160.23233975              3845.576154               161.23233975              1560173674.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3481654411E+002         1.3914269142E+002         4.8387415591E+002         5.0275264709E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:35:23.436              160.23291014              3845.589843               161.23291014              1560173723.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3481654411E+002         1.3914269142E+002         4.8399683153E+002         5.0287024307E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:36:14.601              160.23350234              3845.604056               161.23350234              1560173774.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3481654411E+002         1.3914269142E+002         4.8413858189E+002         5.0299773472E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:37:05.753              160.23409437              3845.618265               161.23409437              1560173825.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3481654411E+002         1.3914269142E+002         4.8429085696E+002         5.0314504997E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:37:55.944              160.23467529              3845.632207               161.23467529              1560173875.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3481654411E+002         1.3914269142E+002         5.0865780981E+002         5.0330330310E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                13:38:25.493              160.23501729              3845.640415               161.23501729              1560173905.494            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0159686117E+002         1.3914269142E+002         5.0865780981E+002         5.2862686162E+002         2.4501917292E+000         2.9535553770E+000         
