DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                15:22:05.270              160.30700545              3847.368131               161.30700545              1560180125.271            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3220666030E+002         1.3400193304E+002         6.5202985593E+002         9.4808022167E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:22:55.395              160.30758560              3847.382054               161.30758560              1560180175.396            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3220666030E+002         1.3400193304E+002         1.2025705561E+003         6.6285279019E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:23:24.979              160.30792800              3847.390272               161.30792800              1560180204.979            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.6986554042E+001         1.3400193304E+002         1.2025705561E+003         1.2225318231E+003         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:23:44.717              160.30815646              3847.395755               161.30815646              1560180224.718            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.6986554042E+001         1.3400193304E+002         8.6559525432E+002         1.2225318231E+003         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:24:14.260              160.30849839              3847.403961               161.30849839              1560180254.261            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1636099465E+002         9.8303562700E+001         8.6559525432E+002         8.7996312482E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:24:34.006              160.30872692              3847.409446               161.30872692              1560180274.006            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1636099465E+002         9.8303562700E+001         6.4654244794E+002         8.7996312482E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:25:23.252              160.30929690              3847.423126               161.30929690              1560180323.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1636099465E+002         1.1794109448E+002         8.6299323227E+002         6.5727429763E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:26:13.471              160.30987815              3847.437076               161.30987815              1560180373.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1636099465E+002         1.1794109448E+002         8.5082713710E+002         8.7731791224E+002         1.0544234125E+000         1.3217229117E+000         
2019-06-10                15:26:17.967              160.30993017              3847.438324               161.30993017              1560180377.967            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1636099465E+002         1.1870170665E+002         8.5082713710E+002         8.7175339012E+002         2.0649292158E+000         2.5150593125E+000         
2019-06-10                15:26:49.999              160.31030091              3847.447222               161.31030091              1560180409.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1636099465E+002         1.1870170665E+002         5.8331236856E+002         8.7175339012E+002         2.0649292158E+000         2.5150593125E+000         
