DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                10:15:27.470              160.09406794              3842.257631               161.09406794              1560161727.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5162693161E+002         4.6962982286E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:16:17.637              160.09464858              3842.271566               161.09464858              1560161777.637            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5171572105E+002         4.6935704687E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:17:07.819              160.09522939              3842.285505               161.09522939              1560161827.819            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5213677927E+002         4.6944932203E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:17:57.033              160.09579900              3842.299176               161.09579900              1560161877.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5216343355E+002         4.6988691029E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:18:46.265              160.09636881              3842.312851               161.09636881              1560161926.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5222077021E+002         4.6991461098E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:19:36.388              160.09694894              3842.326774               161.09694894              1560161976.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5230855085E+002         4.6997419857E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:20:25.642              160.09751902              3842.340456               161.09751902              1560162025.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5232094553E+002         4.7006542534E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:21:14.871              160.09808878              3842.354131               161.09808878              1560162074.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5231382457E+002         4.7007830661E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:22:04.111              160.09865870              3842.367809               161.09865870              1560162124.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5225045842E+002         4.7007090610E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:22:53.421              160.09922941              3842.381506               161.09922941              1560162173.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5219542205E+002         4.7000505230E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:23:43.582              160.09980998              3842.395439               161.09980998              1560162223.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5213672415E+002         4.6994785529E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:24:32.819              160.10037985              3842.409116               161.10037985              1560162272.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5202511362E+002         4.6988685301E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:25:23.992              160.10097213              3842.423331               161.10097213              1560162323.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5191510270E+002         4.6977086083E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:26:14.325              160.10155469              3842.437313               161.10155469              1560162374.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5177899591E+002         4.6965653107E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:27:02.573              160.10211312              3842.450715               161.10211312              1560162422.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5161170038E+002         4.6951508096E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:27:52.793              160.10269437              3842.464665               161.10269437              1560162472.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1015703754E+002         1.1369188243E+002         4.5142045017E+002         4.6934121769E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:28:22.342              160.10303638              3842.472873               161.10303638              1560162502.343            0                         963                       2.0000000000E+000         9.0232558140E+000         0.0000000000E+000         1.3030138261E+002         1.1369188243E+002         4.5142045017E+002         4.6914245931E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                10:28:42.151              160.10326565              3842.478376               161.10326565              1560162522.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3030138261E+002         1.1369188243E+002         6.4428423000E+002         4.6914245931E+002         2.4501917292E+000         2.9535553770E+000         
