DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                19:26:48.512              160.47695037              3851.446809               161.47695037              1560194808.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7452269683E+002         5.5222286118E+002         7.2251295259E+002         1.7469663093E+000         2.1465643317E+000         
2019-06-10                19:27:39.762              160.47754354              3851.461045               161.47754354              1560194859.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7065145294E+002         1.7452269683E+002         7.9445984047E+002         5.6754130103E+002         1.7469663093E+000         2.1465643317E+000         
2019-06-10                19:28:29.036              160.47811384              3851.474732               161.47811384              1560194909.036            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7065145294E+002         1.7452269683E+002         8.7034169412E+002         8.1649783660E+002         1.7469663093E+000         2.1465643317E+000         
2019-06-10                19:29:18.289              160.47868390              3851.488414               161.47868390              1560194958.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7452269683E+002         5.8191189471E+002         8.9448462233E+002         1.7469663093E+000         2.1465643317E+000         
2019-06-10                19:29:26.441              160.47877826              3851.490678               161.47877826              1560194966.442            0                         963                       3.0000000000E+000         1.0960000000E+001         0.0000000000E+000         1.7065145294E+002         1.7362141475E+002         5.8191189471E+002         5.9429299209E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:30:00.727              160.47917509              3851.500202               161.47917509              1560195000.728            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7065145294E+002         1.7362141475E+002         6.6296475988E+002         5.9429299209E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:30:50.025              160.47974566              3851.513896               161.47974566              1560195050.025            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         7.2564009003E+002         6.7292085965E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:31:39.302              160.48031601              3851.527584               161.48031601              1560195099.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.6849942683E+002         7.3653741908E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:32:29.625              160.48089844              3851.541563               161.48089844              1560195149.625            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0516691296E+002         5.7703688968E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:33:20.799              160.48149073              3851.555778               161.48149073              1560195200.799            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0473052965E+002         5.1275327726E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:34:12.003              160.48208338              3851.570001               161.48208338              1560195252.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0459443179E+002         5.1231034055E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:35:03.197              160.48267590              3851.584222               161.48267590              1560195303.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0460519773E+002         5.1217219884E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:35:54.378              160.48326826              3851.598438               161.48326826              1560195354.378            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0464801004E+002         5.1218312645E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:36:45.526              160.48386025              3851.612646               161.48386025              1560195405.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0428321607E+002         5.1222658170E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:37:35.851              160.48444273              3851.626626               161.48444273              1560195455.852            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0355154713E+002         5.1185630942E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:38:27.036              160.48503515              3851.640844               161.48503515              1560195507.037            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0271905111E+002         5.1111365260E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:39:17.367              160.48561767              3851.654824               161.48561767              1560195557.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0209036242E+002         5.1026865455E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:40:06.589              160.48618738              3851.668497               161.48618738              1560195606.590            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0138872889E+002         5.0963052450E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:40:57.805              160.48678016              3851.682724               161.48678016              1560195657.806            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0063615894E+002         5.0891835416E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:41:48.990              160.48737257              3851.696942               161.48737257              1560195708.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         5.0003417709E+002         5.0815448246E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:42:38.240              160.48794260              3851.710622               161.48794260              1560195758.241            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         4.9942842453E+002         5.0754346032E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:43:27.480              160.48851250              3851.724300               161.48851250              1560195807.480            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         4.9904149622E+002         5.0692861085E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:44:16.713              160.48908233              3851.737976               161.48908233              1560195856.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         4.9896369025E+002         5.0653587183E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:45:05.944              160.48965214              3851.751651               161.48965214              1560195905.945            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         4.9889063031E+002         5.0645689740E+002         9.5513665712E-001         1.2008142866E+000         
2019-06-10                19:45:55.194              160.49022215              3851.765332               161.49022215              1560195955.194            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7065145294E+002         1.7274810641E+002         4.9868310760E+002         5.0638274029E+002         9.5513665712E-001         1.2008142866E+000         
