DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                00:03:21.242              159.66899586              3832.055901               160.66899586              1560125001.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8194618894E+001         4.1140244388E+002         4.1731525888E+002         9.1881345086E-001         1.1564066370E+000         
2019-06-10                00:04:10.479              159.66956573              3832.069578               160.66956573              1560125050.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8194618894E+001         4.1142331848E+002         4.1734310061E+002         9.1881345086E-001         1.1564066370E+000         
2019-06-10                00:04:14.982              159.66961785              3832.070828               160.66961785              1560125054.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8189148638E+001         4.1142331848E+002         4.1729137683E+002         8.9651914526E-001         1.1291036354E+000         
2019-06-10                00:04:48.029              159.67000034              3832.080008               160.67000034              1560125088.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8189148638E+001         4.1145103478E+002         4.1729137683E+002         8.9651914526E-001         1.1291036354E+000         
2019-06-10                00:05:38.230              159.67058138              3832.093953               160.67058138              1560125138.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8183683393E+001         4.1151795441E+002         4.1724665136E+002         8.9651914526E-001         1.1291036354E+000         
2019-06-10                00:06:28.457              159.67116270              3832.107905               160.67116270              1560125188.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8183683393E+001         4.1159729535E+002         4.1731451360E+002         8.9651914526E-001         1.1291036354E+000         
2019-06-10                00:07:18.642              159.67174355              3832.121845               160.67174355              1560125238.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8183683393E+001         4.1167907388E+002         4.1739497212E+002         8.9651914526E-001         1.1291036354E+000         
2019-06-10                00:08:08.796              159.67232403              3832.135777               160.67232403              1560125288.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8183683393E+001         4.1175900257E+002         4.1747790257E+002         8.9651914526E-001         1.1291036354E+000         
2019-06-10                00:08:57.993              159.67289344              3832.149443               160.67289344              1560125337.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8183683393E+001         4.1183740323E+002         4.1755895712E+002         8.9651914526E-001         1.1291036354E+000         
2019-06-10                00:09:47.244              159.67346348              3832.163124               160.67346348              1560125387.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7748661450E+001         3.8183683393E+001         4.1192504382E+002         4.1763846211E+002         8.9651914526E-001         1.1291036354E+000         
