DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                22:30:17.453              160.60436867              3854.504848               161.60436867              1560205817.453            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1796539990E+002         1.1943950833E+002         9.2935144851E+002         8.4396225794E+002         9.7127158284E-001         1.2205102678E+000         
2019-06-10                22:31:06.693              160.60493858              3854.518526               161.60493858              1560205866.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1796539990E+002         1.1943950833E+002         5.5913107007E+002         9.4354659217E+002         9.7127158284E-001         1.2205102678E+000         
2019-06-10                22:31:55.943              160.60550860              3854.532206               161.60550860              1560205915.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1796539990E+002         1.1943950833E+002         6.3501165927E+002         5.6767137618E+002         9.7127158284E-001         1.2205102678E+000         
2019-06-10                22:32:45.190              160.60607860              3854.545886               161.60607860              1560205965.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1796539990E+002         1.1943950833E+002         6.8439846727E+002         6.4471098425E+002         9.7127158284E-001         1.2205102678E+000         
2019-06-10                22:33:14.750              160.60642072              3854.554097               161.60642072              1560205994.750            0                         963                       2.0000000000E+000         7.6279069767E+000         0.0000000000E+000         9.7935572478E+001         1.1943950833E+002         6.8439846727E+002         6.9485213857E+002         9.7127158284E-001         1.2205102678E+000         
2019-06-10                22:33:34.499              160.60664929              3854.559583               161.60664929              1560206014.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7935572478E+001         1.1943950833E+002         5.0449548428E+002         6.9485213857E+002         9.7127158284E-001         1.2205102678E+000         
2019-06-10                22:34:23.851              160.60722051              3854.573292               161.60722051              1560206063.852            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.7935572478E+001         9.9159386014E+001         7.1361991295E+002         5.1220127296E+002         9.7127158284E-001         1.2205102678E+000         
2019-06-10                22:35:15.151              160.60781426              3854.587542               161.60781426              1560206115.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.7935572478E+001         9.9159386014E+001         7.7361422066E+002         7.2451991982E+002         9.7127158284E-001         1.2205102678E+000         
2019-06-10                22:36:05.341              160.60839515              3854.601484               161.60839515              1560206165.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7935572478E+001         9.9159386014E+001         5.2354001074E+002         7.8543059541E+002         9.7127158284E-001         1.2205102678E+000         
2019-06-10                22:36:56.571              160.60898809              3854.615714               161.60898809              1560206216.571            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.7935572478E+001         9.9159386014E+001         9.2177726035E+002         5.3153669023E+002         9.7127158284E-001         1.2205102678E+000         
