DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                17:24:31.546              160.39203179              3849.408763               161.39203179              1560187471.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.3071711018E+002         5.3966364820E+002         1.0932443668E+000         1.3688102015E+000         
2019-06-10                17:25:20.821              160.39260209              3849.422450               161.39260209              1560187520.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.3044000475E+002         5.3985509382E+002         1.0932443668E+000         1.3688102015E+000         
2019-06-10                17:26:10.970              160.39318252              3849.436381               161.39318252              1560187570.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.2972779715E+002         5.3957321713E+002         1.0932443668E+000         1.3688102015E+000         
2019-06-10                17:27:00.226              160.39375263              3849.450063               161.39375263              1560187620.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.2860822425E+002         5.3884874662E+002         1.0932443668E+000         1.3688102015E+000         
2019-06-10                17:27:49.492              160.39432282              3849.463748               161.39432282              1560187669.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.2733041997E+002         5.3770989670E+002         1.0932443668E+000         1.3688102015E+000         
2019-06-10                17:28:37.732              160.39488116              3849.477148               161.39488116              1560187717.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.2613467771E+002         5.3641009096E+002         1.0932443668E+000         1.3688102015E+000         
2019-06-10                17:29:28.108              160.39546422              3849.491141               161.39546422              1560187768.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.2474648414E+002         5.3519376019E+002         1.0932443668E+000         1.3688102015E+000         
2019-06-10                17:30:16.444              160.39602366              3849.504568               161.39602366              1560187816.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.2311383708E+002         5.3378166445E+002         1.0932443668E+000         1.3688102015E+000         
2019-06-10                17:31:07.615              160.39661593              3849.518782               161.39661593              1560187867.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.2147604043E+002         5.3212090618E+002         1.0932443668E+000         1.3688102015E+000         
2019-06-10                17:31:56.875              160.39718606              3849.532466               161.39718606              1560187916.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9910311051E+001         9.1176763458E+001         5.1976259639E+002         5.3045490965E+002         1.0932443668E+000         1.3688102015E+000         
