DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                04:03:17.270              239.83561656              5756.054797               240.83561656              1567051397.271            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5072045149E+001         4.5548792270E+002         4.6474384906E+002         1.2846057930E+000         1.5994051927E+000         
2019-08-29                04:04:06.371              239.83618486              5756.068437               240.83618486              1567051446.372            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5072045149E+001         4.5545366252E+002         4.6472521820E+002         1.2846057930E+000         1.5994051927E+000         
2019-08-29                04:04:55.460              239.83675301              5756.082072               240.83675301              1567051495.460            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5072045149E+001         4.5535414731E+002         4.6469026323E+002         1.2846057930E+000         1.5994051927E+000         
2019-08-29                04:05:45.674              239.83733420              5756.096021               240.83733420              1567051545.675            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5072045149E+001         4.5515085281E+002         4.6458872984E+002         1.2846057930E+000         1.5994051927E+000         
2019-08-29                04:05:49.197              239.83737498              5756.096999               240.83737498              1567051549.198            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5072328921E+001         4.5515085281E+002         4.6438589218E+002         1.2858604864E+000         1.6009089293E+000         
2019-08-29                04:06:23.092              239.83776728              5756.106415               240.83776728              1567051583.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5072328921E+001         4.5493791310E+002         4.6438589218E+002         1.2858604864E+000         1.6009089293E+000         
2019-08-29                04:07:13.398              239.83834951              5756.120388               240.83834951              1567051633.398            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5072612707E+001         4.5475477766E+002         4.6417320964E+002         1.2858604864E+000         1.6009089293E+000         
2019-08-29                04:08:02.494              239.83891777              5756.134026               240.83891777              1567051682.495            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5072612707E+001         4.5460104481E+002         4.6398635652E+002         1.2858604864E+000         1.6009089293E+000         
2019-08-29                04:08:53.671              239.83951008              5756.148242               240.83951008              1567051733.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5072612707E+001         4.5440442813E+002         4.6382950288E+002         1.2858604864E+000         1.6009089293E+000         
2019-08-29                04:08:58.053              239.83956081              5756.149459               240.83956081              1567051738.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5074255423E+001         4.5440442813E+002         4.6365536236E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:09:32.048              239.83995426              5756.158902               240.83995426              1567051772.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5074255423E+001         4.5423019465E+002         4.6365536236E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:10:21.134              239.84052240              5756.172537               240.84052240              1567051821.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5413963070E+002         4.6350404694E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:11:10.223              239.84109054              5756.186173               240.84109054              1567051870.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5405713908E+002         4.6341163397E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:12:00.404              239.84167134              5756.200112               240.84167134              1567051920.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5396918958E+002         4.6332745816E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:12:50.615              239.84225250              5756.214060               240.84225250              1567051970.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5389836225E+002         4.6323771302E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:13:39.733              239.84282098              5756.227704               240.84282098              1567052019.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5382402532E+002         4.6316543963E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:14:28.844              239.84338940              5756.241346               240.84338940              1567052068.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5375579105E+002         4.6308958500E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:15:19.062              239.84397063              5756.255295               240.84397063              1567052119.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5371180202E+002         4.6301995761E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:16:09.227              239.84455125              5756.269230               240.84455125              1567052169.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5369410470E+002         4.6297507047E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:16:58.345              239.84511975              5756.282874               240.84511975              1567052218.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5367656610E+002         4.6295701184E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:17:47.423              239.84568777              5756.296506               240.84568777              1567052267.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5367880704E+002         4.6293911515E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:18:38.661              239.84628080              5756.310739               240.84628080              1567052318.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.5369460705E+002         4.6294140184E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:19:28.835              239.84686152              5756.324676               240.84686152              1567052368.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         6.4838656840E+002         4.6295752444E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:20:17.954              239.84743003              5756.338321               240.84743003              1567052417.955            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         7.0483023789E+002         6.6162444059E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:21:07.061              239.84799839              5756.351961               240.84799839              1567052467.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         5.1051980081E+002         7.1922049990E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:21:57.242              239.84857919              5756.365901               240.84857919              1567052517.242            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         6.7087463295E+002         5.2094289746E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:22:47.436              239.84916014              5756.379843               240.84916014              1567052567.436            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         7.7000582703E+002         6.8457163575E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:23:36.552              239.84972862              5756.393487               240.84972862              1567052616.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         5.5408298856E+002         7.8572675528E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:24:25.654              239.85029692              5756.407126               240.85029692              1567052665.654            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         7.1073709687E+002         5.6539549894E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:25:16.783              239.85088870              5756.421329               240.85088870              1567052716.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         7.8715599921E+002         7.2524795706E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:26:06.960              239.85146946              5756.435267               240.85146946              1567052766.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         5.3174086349E+002         8.0322707628E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:26:56.111              239.85203832              5756.448920               240.85203832              1567052816.111            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         7.7599581916E+002         5.4259722285E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:27:45.233              239.85260686              5756.462565               240.85260686              1567052865.233            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         8.8831883127E+002         7.9183904290E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:28:35.414              239.85318767              5756.476504               240.85318767              1567052915.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         5.6821076755E+002         9.0645531299E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:29:25.673              239.85376936              5756.490465               240.85376936              1567052965.673            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         7.2456640920E+002         5.7981171964E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:30:14.749              239.85433737              5756.504097               240.85433737              1567053014.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         8.0849507715E+002         7.3935961742E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:31:03.864              239.85490583              5756.517740               240.85490583              1567053063.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         5.4114752568E+002         8.2500182639E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:31:54.075              239.85548699              5756.531688               240.85548699              1567053114.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         8.1024300525E+002         5.5219593742E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:32:43.299              239.85605671              5756.545361               240.85605671              1567053163.300            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         9.3496413372E+002         8.2678544130E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:33:32.552              239.85662676              5756.559042               240.85662676              1567053212.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         5.8397500973E+002         9.5405295558E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:34:21.736              239.85719602              5756.572704               240.85719602              1567053261.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         9.5773149842E+002         5.9589781460E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:35:09.996              239.85775458              5756.586110               240.85775458              1567053309.996            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         1.1004780649E+003         9.7728515327E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:36:00.210              239.85833576              5756.600058               240.85833576              1567053360.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         6.0541907495E+002         1.1229461244E+003         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:36:49.328              239.85890427              5756.613702               240.85890427              1567053409.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         6.3405576173E+002         6.1777969549E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:37:39.493              239.85948488              5756.627637               240.85948488              1567053459.494            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         6.6735816032E+002         6.4700104706E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:38:28.713              239.86005456              5756.641309               240.86005456              1567053508.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.9870955509E+002         6.8098336858E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:39:19.885              239.86064683              5756.655524               240.86064683              1567053559.886            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.6332917586E+002         5.0889152627E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:40:09.145              239.86121697              5756.669207               240.86121697              1567053609.146            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.6068995411E+002         4.7278879873E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:40:59.283              239.86179727              5756.683134               240.86179727              1567053659.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.6089949667E+002         4.7009569295E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:41:48.510              239.86236703              5756.696809               240.86236703              1567053708.511            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.6112999312E+002         4.7030951366E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:42:39.693              239.86295941              5756.711026               240.86295941              1567053759.693            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.6148309020E+002         4.7054471608E+002         1.2931238600E+000         1.6096119300E+000         
2019-08-29                04:43:28.963              239.86352966              5756.724712               240.86352966              1567053808.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5075898616E+001         4.6176358856E+002         4.7090502221E+002         1.2931238600E+000         1.6096119300E+000         
