DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                16:19:56.806              240.34718527              5768.332446               241.34718527              1567095596.807            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.5923122211E+002         6.3395402147E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:20:47.983              240.34777759              5768.346662               241.34777759              1567095647.984            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         9.6194981008E+002         8.9076316419E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:21:39.157              240.34836988              5768.360877               241.34836988              1567095699.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.9227226036E+002         9.9725130392E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:22:29.250              240.34894966              5768.374792               241.34894966              1567095749.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.6247617220E+002         6.1400738140E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:23:18.351              240.34951796              5768.388431               241.34951796              1567095798.352            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         9.9373779741E+002         8.9412719699E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:24:09.516              240.35011014              5768.402643               241.35011014              1567095849.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.2083643746E+002         1.0302058422E+003         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:25:00.687              240.35070240              5768.416858               241.35070240              1567095900.687            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         9.3334604524E+002         6.4361980251E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:25:49.835              240.35127125              5768.430510               241.35127125              1567095949.836            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         1.0685173274E+003         9.6759784229E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:26:38.941              240.35183961              5768.444151               241.35183961              1567095998.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.2525588714E+002         1.1077296204E+003         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:27:30.118              240.35243193              5768.458366               241.35243193              1567096050.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.2828342344E+002         6.4820143650E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:28:21.286              240.35302414              5768.472579               241.35302414              1567096101.286            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.5980104687E+002         6.5134007689E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:29:10.523              240.35359402              5768.486256               241.35359402              1567096150.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.2061264133E+002         6.8401432946E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:29:59.805              240.35416442              5768.499946               241.35416442              1567096199.806            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8748913041E+002         5.3971800811E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:30:50.990              240.35475684              5768.514164               241.35475684              1567096250.991            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8684372400E+002         5.0537893543E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:31:42.233              240.35534992              5768.528398               241.35534992              1567096302.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8660551053E+002         5.0470984398E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:32:32.338              240.35592984              5768.542316               241.35592984              1567096352.338            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8646539595E+002         5.0446288859E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:33:22.487              240.35651028              5768.556247               241.35651028              1567096402.488            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8645236133E+002         5.0431763210E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:34:12.700              240.35709145              5768.570195               241.35709145              1567096452.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8648936709E+002         5.0430411914E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:35:03.885              240.35768387              5768.584413               241.35768387              1567096503.886            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8645130247E+002         5.0434248294E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:35:52.154              240.35824253              5768.597821               241.35824253              1567096552.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8644601568E+002         5.0430302142E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:36:42.259              240.35882244              5768.611739               241.35882244              1567096602.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8652767778E+002         5.0429754062E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:37:33.437              240.35941479              5768.625955               241.35941479              1567096653.438            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8656175389E+002         5.0438219954E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:38:24.638              240.36000738              5768.640177               241.36000738              1567096704.638            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8656918594E+002         5.0441752618E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:39:14.732              240.36058718              5768.654092               241.36058718              1567096754.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8665357286E+002         5.0442523096E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:40:04.822              240.36116693              5768.668006               241.36116693              1567096804.823            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8673196045E+002         5.0451271470E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:40:56.023              240.36175953              5768.682229               241.36175953              1567096856.023            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8674265152E+002         5.0459397895E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:41:47.203              240.36235189              5768.696445               241.36235189              1567096907.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.8678304287E+002         5.0460506236E+002         2.2949963142E+000         2.7779401310E+000         
