DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                22:27:52.059              240.60268588              5774.464461               241.60268588              1567117672.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         5.3670976976E+002         5.5224599511E+002         1.4129652293E+000         1.7526990073E+000         
2019-08-29                22:28:43.253              240.60327840              5774.478682               241.60327840              1567117723.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         5.3324916117E+002         5.4870098705E+002         1.4129652293E+000         1.7526990073E+000         
2019-08-29                22:29:34.444              240.60387088              5774.492901               241.60387088              1567117774.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         5.2981954912E+002         5.4516306124E+002         1.4129652293E+000         1.7526990073E+000         
2019-08-29                22:30:24.555              240.60445087              5774.506821               241.60445087              1567117824.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         5.2673770523E+002         5.4165682448E+002         1.4129652293E+000         1.7526990073E+000         
2019-08-29                22:31:14.654              240.60503073              5774.520737               241.60503073              1567117874.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         5.9959599419E+002         5.3850612577E+002         1.4129652293E+000         1.7526990073E+000         
2019-08-29                22:32:05.842              240.60562318              5774.534956               241.60562318              1567117925.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         6.2800704519E+002         6.1299222109E+002         1.4129652293E+000         1.7526990073E+000         
2019-08-29                22:32:57.029              240.60621562              5774.549175               241.60621562              1567117977.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         5.4977524234E+002         6.4203803431E+002         1.4129652293E+000         1.7526990073E+000         
2019-08-29                22:33:47.154              240.60679576              5774.563098               241.60679576              1567118027.154            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         5.9870000073E+002         5.6205836957E+002         1.4129652293E+000         1.7526990073E+000         
2019-08-29                22:34:37.276              240.60737589              5774.577021               241.60737589              1567118077.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         6.4285444486E+002         6.1207620926E+002         1.4129652293E+000         1.7526990073E+000         
2019-08-29                22:35:27.490              240.60795707              5774.590970               241.60795707              1567118127.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6371459177E+001         5.5837034275E+002         6.5721715590E+002         1.4129652293E+000         1.7526990073E+000         
