DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                18:47:01.954              282.44932818              6778.783876               283.44932818              1570733221.955            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.3137736040E+002         4.9854389547E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:47:52.022              282.44990766              6778.797784               283.44990766              1570733272.022            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.3685876413E+002         5.3556033204E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:48:43.171              282.45049968              6778.811992               283.45049968              1570733323.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         4.9463915288E+002         5.4108488506E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:49:34.325              282.45109172              6778.826201               283.45109172              1570733374.325            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.1110668488E+002         4.9853292349E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:50:24.417              282.45167150              6778.840116               283.45167150              1570733424.418            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.1101910408E+002         5.1513008693E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:51:14.509              282.45225127              6778.854031               283.45225127              1570733474.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         4.8856614457E+002         5.1504181671E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:52:05.690              282.45284363              6778.868247               283.45284363              1570733525.690            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.0665388049E+002         4.9241210881E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:52:56.851              282.45343578              6778.882459               283.45343578              1570733576.851            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.1293417445E+002         5.1064223033E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:53:46.915              282.45401523              6778.896366               283.45401523              1570733626.916            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.0218198294E+002         5.1697196241E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:54:37.007              282.45459500              6778.910280               283.45459500              1570733677.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.2072376971E+002         5.0613513026E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:55:28.183              282.45518730              6778.924495               283.45518730              1570733728.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.1922715474E+002         5.2482287690E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:56:19.331              282.45577929              6778.938703               283.45577929              1570733779.331            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         4.9549819975E+002         5.2331448066E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:57:09.401              282.45635881              6778.952611               283.45635881              1570733829.401            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         4.9688151499E+002         4.9939873273E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:57:59.464              282.45693825              6778.966518               283.45693825              1570733879.465            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         4.9699595878E+002         5.0079293734E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:58:50.635              282.45753051              6778.980732               283.45753051              1570733930.636            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         4.9916990019E+002         5.0090828202E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                18:59:41.770              282.45812235              6778.994936               283.45812235              1570733981.771            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.1681396989E+002         5.0309933657E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:00:31.852              282.45870200              6779.008848               283.45870200              1570734031.853            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.1162109780E+002         5.2088229936E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:01:23.921              282.45930464              6779.023311               283.45930464              1570734083.921            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.5177543493E+002         5.1564854929E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:02:15.107              282.45989707              6779.037530               283.45989707              1570734135.107            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.6168382760E+002         5.5611897902E+002         5.0341588812E-001         6.4169583725E-001         
