DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                15:58:55.056              282.33258168              6775.981960               283.33258168              1570723135.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.6284550762E+002         4.6758381908E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:59:45.153              282.33316149              6775.995876               283.33316149              1570723185.153            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.6210992512E+002         4.6691630829E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                16:00:36.322              282.33375374              6776.010090               283.33375374              1570723236.323            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.6144748291E+002         4.6617425623E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                16:01:27.490              282.33434596              6776.024303               283.33434596              1570723287.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.6124673976E+002         4.6550598774E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                16:01:32.023              282.33439843              6776.025562               283.33439843              1570723292.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8556876873E+001         4.6124673976E+002         4.6492319355E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                16:02:06.114              282.33479299              6776.035032               283.33479299              1570723326.114            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8556876873E+001         4.6118449245E+002         4.6492319355E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                16:02:57.411              282.33538671              6776.049281               283.33538671              1570723377.412            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         4.6087938983E+002         4.6448191271E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                16:03:48.598              282.33597914              6776.063499               283.33597914              1570723428.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         4.6047989124E+002         4.6417462864E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                16:04:39.782              282.33657155              6776.077717               283.33657155              1570723479.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         4.6010926511E+002         4.6377227368E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                16:05:29.868              282.33715125              6776.091630               283.33715125              1570723529.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         4.5965812543E+002         4.6339899761E+002         4.5749217746E-001         5.8399493292E-001         
