DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                02:39:32.707              281.77746190              6762.659086               282.77746190              1570675172.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5970448334E+002         4.7550109792E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                02:40:23.858              281.77805391              6762.673294               282.77805391              1570675223.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5958096963E+002         4.7545627557E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                02:41:13.917              281.77863331              6762.687199               282.77863331              1570675273.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5939713525E+002         4.7532852967E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                02:42:03.121              281.77920279              6762.700867               282.77920279              1570675323.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5929894002E+002         4.7513839620E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                02:42:54.338              281.77979559              6762.715094               282.77979559              1570675374.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5931623580E+002         4.7503683630E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                02:43:45.566              281.78038851              6762.729324               282.78038851              1570675425.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5932330557E+002         4.7505472472E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                02:44:35.644              281.78096811              6762.743235               282.78096811              1570675475.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5936008324E+002         4.7506203674E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                02:45:25.733              281.78154784              6762.757148               282.78154784              1570675525.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5943733268E+002         4.7510007459E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                02:46:16.915              281.78214023              6762.771366               282.78214023              1570675576.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5944786364E+002         4.7517997099E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                02:47:08.078              281.78273238              6762.785577               282.78273238              1570675628.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0490235068E+001         4.1624530930E+001         4.5944381658E+002         4.7519086280E+002         2.1469443721E+000         2.6091257167E+000         
