DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                19:03:06.282              282.46048939              6779.051745               283.46048939              1570734186.283            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.1189514722E+002         5.6610536998E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:03:57.592              282.46108325              6779.065998               283.46108325              1570734237.593            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.4648055798E+002         5.1592475601E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:04:47.674              282.46166289              6779.079909               283.46166289              1570734287.674            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.5454777792E+002         5.5078242111E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:05:38.976              282.46225667              6779.094160               283.46225667              1570734338.976            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.1556028519E+002         5.5891314574E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:06:30.176              282.46284926              6779.108382               283.46284926              1570734390.176            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.4808501703E+002         5.1961874574E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:07:20.234              282.46342865              6779.122287               283.46342865              1570734440.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.5926062087E+002         5.5239951037E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:08:10.315              282.46400829              6779.136199               283.46400829              1570734490.316            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.2120174330E+002         5.6366308791E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:09:01.562              282.46460142              6779.150434               283.46460142              1570734541.563            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.6919440855E+002         5.2530461308E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:09:52.706              282.46519336              6779.164641               283.46519336              1570734592.706            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.7575136464E+002         5.7367507379E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:10:44.901              282.46579747              6779.179139               283.46579747              1570734644.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.1679891137E+002         5.8028364586E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:11:36.078              282.46638980              6779.193355               283.46638980              1570734696.079            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.5757232012E+002         5.2086712231E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:12:27.272              282.46698231              6779.207576               283.46698231              1570734747.272            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.6594078784E+002         5.6196149695E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:13:18.451              282.46757468              6779.221792               283.46757468              1570734798.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         5.0758229560E+002         5.7039584076E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:14:08.529              282.46815428              6779.235703               283.46815428              1570734848.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         4.8907260401E+002         5.1157795387E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:14:58.637              282.46873422              6779.249621               283.46873422              1570734898.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         4.8827034835E+002         4.9292255506E+002         5.0341588812E-001         6.4169583725E-001         
2019-10-10                19:15:49.815              282.46932657              6779.263838               283.46932657              1570734949.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         4.9142527676E+001         4.8798001908E+002         4.9211398410E+002         5.0341588812E-001         6.4169583725E-001         
