DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                00:36:47.470              281.69221610              6760.613186               282.69221610              1570667807.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.9618282431E+002         5.1535680035E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:37:37.536              281.69279557              6760.627094               282.69279557              1570667857.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.1803687681E+002         5.0007179672E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:38:28.696              281.69338769              6760.641304               282.69338769              1570667908.696            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.1712923569E+002         5.2209713650E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:39:19.851              281.69397976              6760.655514               282.69397976              1570667959.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.4478938870E+002         5.2118238149E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:40:09.924              281.69455932              6760.669424               282.69455932              1570668009.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.5168075022E+002         5.4905932872E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:40:59.160              281.69512917              6760.683100               282.69512917              1570668059.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.9536292275E+002         5.5600470323E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:41:50.339              281.69572153              6760.697317               282.69572153              1570668110.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.5645089361E+002         4.9924546895E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:42:41.523              281.69631392              6760.711534               282.69631392              1570668161.523            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.6509827587E+002         5.6081223396E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:43:31.586              281.69689337              6760.725441               282.69689337              1570668211.587            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.9109115979E+002         5.6952739251E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                00:44:22.746              281.69748549              6760.739652               282.69748549              1570668262.746            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.8923315908E+002         4.9494022485E+002         5.0124435466E-001         6.3897108011E-001         
