DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                09:49:49.940              282.07627245              6769.830539               283.07627245              1570700989.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.6508228488E+002         4.6874020091E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:50:41.119              282.07686481              6769.844756               283.07686481              1570701041.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.6536809500E+002         4.6886827577E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:51:32.305              282.07745725              6769.858974               283.07745725              1570701092.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.6579761213E+002         4.6915641251E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:52:21.535              282.07802703              6769.872649               283.07802703              1570701141.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.6623465565E+002         4.6958942612E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:53:10.737              282.07859650              6769.886316               283.07859650              1570701190.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.6659744328E+002         4.7003002738E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:54:01.911              282.07918880              6769.900531               283.07918880              1570701241.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.6693175980E+002         4.7039576828E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:54:53.072              282.07978093              6769.914742               283.07978093              1570701293.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.6714695956E+002         4.7073280629E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:55:43.158              282.08036064              6769.928655               283.08036064              1570701343.159            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         5.4490285099E+002         4.7094975787E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:56:32.313              282.08092956              6769.942309               283.08092956              1570701392.314            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         5.5830579489E+002         5.4933861923E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:57:21.540              282.08149932              6769.955984               283.08149932              1570701441.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.8021329299E+002         5.6285066946E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:58:10.766              282.08206905              6769.969657               283.08206905              1570701490.766            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         5.4305656620E+002         4.8412245747E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:59:00.855              282.08264880              6769.983571               283.08264880              1570701540.856            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         5.5626230318E+002         5.4747730481E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                09:59:50.924              282.08322830              6769.997479               283.08322830              1570701590.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.7937699921E+002         5.6079054276E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                10:00:42.094              282.08382053              6770.011693               283.08382053              1570701642.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         5.0628215936E+002         4.8327935586E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                10:01:33.246              282.08441258              6770.025902               283.08441258              1570701693.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         5.1117655626E+002         5.1040353681E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                10:02:23.303              282.08499194              6770.039807               283.08499194              1570701743.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         4.7078242976E+002         5.1533777642E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                10:03:14.490              282.08558439              6770.054025               283.08558439              1570701794.491            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         5.1384289156E+002         4.7461482253E+002         5.2048216675E-001         6.6309732189E-001         
2019-10-10                10:04:05.657              282.08617660              6770.068238               283.08617660              1570701845.658            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1589585549E+001         5.2147106982E+002         5.1802581696E+002         5.2048216675E-001         6.6309732189E-001         
