DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                23:08:20.414              282.63079184              6783.139004               283.63079184              1570748900.415            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.9697283171E+002         5.8976080686E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:09:12.605              282.63139589              6783.153501               283.63139589              1570748952.605            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         7.1007801720E+002         7.1954779394E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:10:02.687              282.63197556              6783.167413               283.63197556              1570749002.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.6050247931E+002         7.3307745661E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:10:52.855              282.63255620              6783.181349               283.63255620              1570749052.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.2184691077E+002         5.7865716443E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:11:44.013              282.63314830              6783.195559               283.63314830              1570749104.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9683668646E+002         5.3874954135E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:12:34.105              282.63372807              6783.209474               283.63372807              1570749154.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9650260174E+002         5.1292923543E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:13:23.250              282.63429688              6783.223125               283.63429688              1570749203.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9612051116E+002         5.1258432971E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:14:14.414              282.63488905              6783.237337               283.63488905              1570749254.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9564423727E+002         5.1218986320E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:15:05.582              282.63548128              6783.251551               283.63548128              1570749305.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9520680348E+002         5.1169816280E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:15:55.667              282.63606096              6783.265463               283.63606096              1570749355.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9476972273E+002         5.1124656052E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:16:45.744              282.63664057              6783.279374               283.63664057              1570749405.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9442718058E+002         5.1079532271E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:17:36.921              282.63723289              6783.293589               283.63723289              1570749456.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9416077669E+002         5.1044168562E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:18:28.092              282.63782514              6783.307803               283.63782514              1570749508.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9387566885E+002         5.1016665290E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:19:17.313              282.63839484              6783.321476               283.63839484              1570749557.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9363957103E+002         5.0987231042E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:20:06.555              282.63896477              6783.335154               283.63896477              1570749606.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9340586804E+002         5.0962856538E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:20:58.798              282.63956942              6783.349666               283.63956942              1570749658.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.8875363329E+002         5.0938729274E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:21:49.956              282.64016153              6783.363877               283.64016153              1570749709.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.0304862740E+002         6.0782337378E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:22:40.053              282.64074137              6783.377793               283.64074137              1570749760.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.0654540510E+002         6.2258138300E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:23:30.135              282.64132102              6783.391704               283.64132102              1570749810.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.7207047335E+002         5.2295241964E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:24:19.345              282.64189057              6783.405374               283.64189057              1570749859.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.8617760716E+002         5.9059984601E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:25:09.447              282.64247045              6783.419291               283.64247045              1570749909.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.0499392953E+002         6.0516391012E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:25:59.542              282.64305025              6783.433206               283.64305025              1570749959.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.3744705216E+002         5.2135069176E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:26:49.609              282.64362975              6783.447114               283.64362975              1570750009.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.4333967116E+002         5.5485497159E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:27:39.704              282.64420955              6783.461029               283.64420955              1570750059.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9639775462E+002         5.6093845262E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:28:28.921              282.64477919              6783.474701               283.64477919              1570750108.922            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.5635470047E+002         5.1247608658E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:29:19.184              282.64536094              6783.488662               283.64536094              1570750159.185            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.6569351063E+002         5.7437503896E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:30:09.309              282.64594108              6783.502586               283.64594108              1570750209.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9998544537E+002         5.8401633335E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:30:59.533              282.64652238              6783.516537               283.64652238              1570750259.534            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.7692123639E+002         5.1617998271E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:31:50.734              282.64711499              6783.530760               283.64711499              1570750310.735            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.8920118970E+002         5.9560772534E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:32:40.816              282.64769464              6783.544671               283.64769464              1570750360.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.0296185142E+002         6.0828542656E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:33:31.986              282.64828689              6783.558885               283.64828689              1570750411.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.4495513959E+002         5.1925279460E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:34:22.089              282.64886678              6783.572803               283.64886678              1570750462.090            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.5047543126E+002         5.6260624611E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:35:11.311              282.64943647              6783.586475               283.64943647              1570750511.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9585857233E+002         5.6830534012E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:36:02.500              282.65002895              6783.600695               283.65002895              1570750562.501            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.2836842670E+002         5.1191944018E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:36:52.596              282.65060876              6783.614610               283.65060876              1570750612.597            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.3010872803E+002         5.4548228930E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:37:42.697              282.65118862              6783.628527               283.65118862              1570750662.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9256775141E+002         5.4727895902E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:38:31.924              282.65175838              6783.642201               283.65175838              1570750711.924            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.4000550442E+002         5.0852202951E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:39:21.165              282.65232831              6783.655879               283.65232831              1570750761.166            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.4524905229E+002         5.5749629217E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:40:12.256              282.65291963              6783.670071               283.65291963              1570750812.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9724801270E+002         5.6290967865E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:41:03.464              282.65351233              6783.684296               283.65351233              1570750863.465            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.0941672920E+002         5.1335388454E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:41:54.628              282.65410449              6783.698508               283.65410449              1570750914.628            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.0803170986E+002         5.2591674599E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:42:44.730              282.65468438              6783.712425               283.65468438              1570750964.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         4.9197175453E+002         5.2448686584E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:43:35.930              282.65527698              6783.726647               283.65527698              1570751015.931            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.3152683033E+002         5.0790672828E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:44:25.142              282.65584656              6783.740317               283.65584656              1570751065.143            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.3666847698E+002         5.4874299368E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:45:14.354              282.65641613              6783.753987               283.65641613              1570751114.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.0003846232E+002         5.5405117835E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:46:05.517              282.65700831              6783.768199               283.65700831              1570751165.518            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.8160858258E+002         5.1623471688E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:46:54.766              282.65757832              6783.781880               283.65757832              1570751214.767            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.1343544556E+002         6.0044689475E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:47:45.948              282.65817071              6783.796097               283.65817071              1570751265.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.2809518118E+002         6.3330463039E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:48:37.178              282.65876365              6783.810327               283.65876365              1570751317.179            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.0154157572E+002         5.4520019334E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:49:27.303              282.65934380              6783.824251               283.65934380              1570751367.304            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.4318104319E+002         6.2102551789E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:50:17.551              282.65992536              6783.838209               283.65992536              1570751417.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.3893317485E+002         6.6401368844E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:51:08.732              282.66051773              6783.852426               283.66051773              1570751468.732            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.0260965191E+002         5.5638922983E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:52:00.971              282.66112236              6783.866937               283.66112236              1570751520.972            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.4961168192E+002         6.2212818909E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:52:51.042              282.66170188              6783.880845               283.66170188              1570751571.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.4551030017E+002         6.7065261567E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:53:41.206              282.66228248              6783.894779               283.66228248              1570751621.206            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.7646066895E+002         5.6317938834E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:54:32.380              282.66287477              6783.908994               283.66287477              1570751672.380            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.0754923711E+002         5.9513224012E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:55:23.546              282.66346697              6783.923207               283.66346697              1570751723.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.3332622650E+002         6.2722776755E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:56:14.760              282.66405973              6783.937434               283.66405973              1570751774.761            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.6081297964E+002         5.5060067232E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:57:04.874              282.66463975              6783.951354               283.66463975              1570751824.874            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.8981942684E+002         5.7897772187E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:57:55.073              282.66522076              6783.965298               283.66522076              1570751875.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.3610894378E+002         6.0892368841E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:58:47.276              282.66582497              6783.979799               283.66582497              1570751927.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.0948187296E+002         5.5347352186E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-10                23:59:37.450              282.66640568              6783.993736               283.66640568              1570751977.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1012202060E+002         5.2598399975E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:00:27.585              282.66698595              6784.007663               283.66698595              1570752027.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1074308159E+002         5.2664488179E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:01:18.765              282.66757830              6784.021879               283.66757830              1570752078.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1128149960E+002         5.2728605895E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:02:09.937              282.66817057              6784.036094               283.66817057              1570752129.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1177209243E+002         5.2784191633E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:02:59.170              282.66874039              6784.049769               283.66874039              1570752179.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1230124751E+002         5.2834839947E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:03:49.252              282.66932005              6784.063681               283.66932005              1570752229.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1263302371E+002         5.2889469389E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:04:40.424              282.66991231              6784.077896               283.66991231              1570752280.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1281198013E+002         5.2923721633E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:05:31.601              282.67050465              6784.092112               283.67050465              1570752331.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1289746025E+002         5.2942196915E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:06:21.687              282.67108435              6784.106024               283.67108435              1570752381.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1292984861E+002         5.2951021798E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:07:09.917              282.67164256              6784.119421               283.67164256              1570752429.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         5.1291073945E+002         5.2954365539E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:08:01.111              282.67223508              6784.133642               283.67223508              1570752481.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.1647766746E+002         5.2952392729E+002         2.0324421677E+000         2.4776888251E+000         
2019-10-11                00:08:52.286              282.67282738              6784.147857               283.67282738              1570752532.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0121138997E+001         6.4290762182E+002         6.3644538990E+002         2.0324421677E+000         2.4776888251E+000         
