DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                15:17:11.289              134.30360288              3223.286469               135.30360288              1557933431.289            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4487236997E+002         3.4930200469E+002         4.4900758832E+002         4.5595633366E+002         9.9801678405E-001         1.2531176809E+000         
2019-05-15                15:17:14.943              134.30364517              3223.287484               135.30364517              1557933434.943            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4487236997E+002         3.4932212281E+002         4.4900758832E+002         4.5608903329E+002         1.0069769440E+000         1.2640305083E+000         
2019-05-15                15:17:48.964              134.30403895              3223.296935               135.30403895              1557933468.965            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4487236997E+002         3.4932212281E+002         4.4905384360E+002         4.5608903329E+002         1.0069769440E+000         1.2640305083E+000         
2019-05-15                15:18:39.286              134.30462138              3223.310913               135.30462138              1557933519.287            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4487236997E+002         3.4934224830E+002         4.4912019514E+002         4.5616806309E+002         1.0069769440E+000         1.2640305083E+000         
2019-05-15                15:19:03.490              134.30490150              3223.317636               135.30490150              1557933543.490            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6911205888E+001         3.4934224830E+002         4.4912019514E+002         4.5623546582E+002         1.0069769440E+000         1.2640305083E+000         
2019-05-15                15:19:23.612              134.30513441              3223.323226               135.30513441              1557933563.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6911205888E+001         3.4934224830E+002         4.4920740295E+002         4.5623546582E+002         1.0069769440E+000         1.2640305083E+000         
2019-05-15                15:20:14.825              134.30572714              3223.337451               135.30572714              1557933614.825            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6911205888E+001         4.7519220333E+001         4.4936266234E+002         4.5632405524E+002         1.0069769440E+000         1.2640305083E+000         
2019-05-15                15:21:06.017              134.30631965              3223.351672               135.30631965              1557933666.018            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6911205888E+001         4.7519220333E+001         4.4956471365E+002         4.5648177435E+002         1.0069769440E+000         1.2640305083E+000         
2019-05-15                15:21:57.224              134.30691233              3223.365896               135.30691233              1557933717.225            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6911205888E+001         4.7519220333E+001         4.4964277558E+002         4.5668702670E+002         1.0069769440E+000         1.2640305083E+000         
2019-05-15                15:22:48.421              134.30750488              3223.380117               135.30750488              1557933768.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6911205888E+001         4.7519220333E+001         4.4970591002E+002         4.5676632534E+002         1.0069769440E+000         1.2640305083E+000         
