DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                04:02:33.107              133.83510541              3212.042530               134.83510541              1557892953.107            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6211019440E+002         3.6715609353E+002         4.1048715290E+002         4.1754079973E+002         1.0816714008E+000         1.3547839114E+000         
2019-05-15                04:03:22.456              133.83567657              3212.056238               134.83567657              1557893002.456            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6211019440E+002         3.6715609353E+002         4.1040732591E+002         4.1747917913E+002         1.0816714008E+000         1.3547839114E+000         
2019-05-15                04:04:11.701              133.83624655              3212.069917               134.83624655              1557893051.702            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6211019440E+002         3.6715609353E+002         4.1034145082E+002         4.1739799240E+002         1.0816714008E+000         1.3547839114E+000         
2019-05-15                04:05:02.071              133.83682953              3212.083909               134.83682953              1557893102.071            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6211019440E+002         3.6715609353E+002         4.1027969187E+002         4.1733099523E+002         1.0816714008E+000         1.3547839114E+000         
2019-05-15                04:05:52.334              133.83741127              3212.097871               134.83741127              1557893152.334            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6211019440E+002         3.6715609353E+002         4.1020486723E+002         4.1726818431E+002         1.0816714008E+000         1.3547839114E+000         
2019-05-15                04:06:19.532              133.83772606              3212.105426               134.83772606              1557893179.532            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         3.6715609353E+002         4.1020486723E+002         4.1719208514E+002         1.0816714008E+000         1.3547839114E+000         
2019-05-15                04:06:39.671              133.83795916              3212.111020               134.83795916              1557893199.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         3.6715609353E+002         4.1011501121E+002         4.1719208514E+002         1.0816714008E+000         1.3547839114E+000         
2019-05-15                04:06:42.348              133.83799015              3212.111764               134.83799015              1557893202.349            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5275175552E+001         4.1011501121E+002         4.1708765028E+002         1.0776838236E+000         1.3499488632E+000         
2019-05-15                04:07:15.387              133.83837253              3212.120941               134.83837253              1557893235.387            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5275175552E+001         4.1008370477E+002         4.1708765028E+002         1.0776838236E+000         1.3499488632E+000         
2019-05-15                04:08:05.726              133.83895516              3212.134924               134.83895516              1557893285.726            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5274014032E+001         4.1004900078E+002         4.1704276644E+002         1.0776838236E+000         1.3499488632E+000         
2019-05-15                04:08:55.969              133.83953668              3212.148880               134.83953668              1557893335.969            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5274014032E+001         4.1000118086E+002         4.1700747353E+002         1.0776838236E+000         1.3499488632E+000         
2019-05-15                04:09:46.305              133.84011928              3212.162863               134.84011928              1557893386.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5274014032E+001         4.0994301727E+002         4.1695884211E+002         1.0776838236E+000         1.3499488632E+000         
2019-05-15                04:10:35.686              133.84069081              3212.176579               134.84069081              1557893435.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5274014032E+001         4.0989203253E+002         4.1689969149E+002         1.0776838236E+000         1.3499488632E+000         
2019-05-15                04:10:40.266              133.84074383              3212.177852               134.84074383              1557893440.267            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5273452934E+001         4.0989203253E+002         4.1684154277E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:11:13.605              133.84112970              3212.187113               134.84112970              1557893473.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5273452934E+001         4.0984810704E+002         4.1684154277E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:12:03.822              133.84171091              3212.201062               134.84171091              1557893523.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5272891881E+001         4.0979724048E+002         4.1679057494E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:12:53.055              133.84228073              3212.214738               134.84228073              1557893573.055            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5272891881E+001         4.0973245931E+002         4.1673884674E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:13:42.286              133.84285054              3212.228413               134.84285054              1557893622.287            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5272891881E+001         4.0968151299E+002         4.1667296824E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:14:31.561              133.84342084              3212.242100               134.84342084              1557893671.561            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5272891881E+001         4.0962950292E+002         4.1662115893E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:15:21.924              133.84400375              3212.256090               134.84400375              1557893721.924            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5272891881E+001         4.0957247180E+002         4.1656826786E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:16:11.259              133.84457476              3212.269794               134.84457476              1557893771.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4654095563E+001         4.5272891881E+001         4.0952982414E+002         4.1651027068E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:16:39.663              133.84490351              3212.277684               134.84490351              1557893799.663            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7279140941E+002         4.5272891881E+001         4.0952982414E+002         4.1646690060E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:16:59.572              133.84513395              3212.283215               134.84513395              1557893819.573            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7279140941E+002         4.5272891881E+001         4.0947968256E+002         4.1646690060E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:17:50.849              133.84572743              3212.297458               134.84572743              1557893870.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7279140941E+002         3.7795738464E+002         4.0946628937E+002         4.1641590968E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:18:41.066              133.84630865              3212.311407               134.84630865              1557893921.067            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7279140941E+002         3.7795738464E+002         4.0943409055E+002         4.1640228962E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:19:31.267              133.84688968              3212.325352               134.84688968              1557893971.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7279140941E+002         3.7795738464E+002         4.0937604283E+002         4.1636954538E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:20:00.769              133.84723113              3212.333547               134.84723113              1557894000.770            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7456666600E+002         3.7795738464E+002         4.0937604283E+002         4.1631051438E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:20:20.509              133.84745961              3212.339031               134.84745961              1557894020.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7456666600E+002         3.7795738464E+002         4.0932255085E+002         4.1631051438E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:21:09.773              133.84802979              3212.352715               134.84802979              1557894069.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7456666600E+002         3.7975724193E+002         4.0928097284E+002         4.1625611629E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:22:00.135              133.84861269              3212.366704               134.84861269              1557894120.136            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7456666600E+002         3.7975724193E+002         4.0925607453E+002         4.1621383398E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:22:50.456              133.84919509              3212.380682               134.84919509              1557894170.456            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7456666600E+002         3.7975724193E+002         4.0921099207E+002         4.1618851392E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                04:23:19.986              133.84953688              3212.388885               134.84953688              1557894199.986            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6880889772E+002         3.7975724193E+002         4.0921099207E+002         4.1614266780E+002         1.0757576349E+000         1.3476129100E+000         
