DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                19:22:29.492              134.47395245              3227.374859               135.47395245              1557948149.492            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2334566948E+002         3.2797728673E+002         4.6834258976E+002         4.7680282247E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:23:18.849              134.47452373              3227.388569               135.47452373              1557948198.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2334566948E+002         3.2797728673E+002         4.6804640711E+002         4.7654309776E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:24:10.013              134.47511589              3227.402781               135.47511589              1557948250.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2334566948E+002         3.2797728673E+002         4.6779605807E+002         4.7624172906E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:24:39.299              134.47545485              3227.410916               135.47545485              1557948279.299            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2520555425E+002         3.2797728673E+002         4.6779605807E+002         4.7598699651E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:24:59.289              134.47568623              3227.416469               135.47568623              1557948299.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2520555425E+002         3.2797728673E+002         4.6739788806E+002         4.7598699651E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:25:48.670              134.47625775              3227.430186               135.47625775              1557948348.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2520555425E+002         3.2986381257E+002         4.6724302720E+002         4.7558185468E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:26:40.002              134.47685188              3227.444445               135.47685188              1557948400.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2520555425E+002         3.2986381257E+002         4.6711045539E+002         4.7542428227E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:27:31.206              134.47744451              3227.458668               135.47744451              1557948451.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2520555425E+002         3.2986381257E+002         4.6684744846E+002         4.7528938918E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:28:00.490              134.47778346              3227.466803               135.47778346              1557948480.491            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2986381257E+002         4.6684744846E+002         4.7502177709E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:28:20.483              134.47801485              3227.472356               135.47801485              1557948500.483            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2986381257E+002         4.6641926154E+002         4.7502177709E+002         1.1114997031E+000         1.3909165700E+000         
2019-05-15                19:28:24.088              134.47805657              3227.473358               135.47805657              1557948504.088            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2695290566E+002         4.6641926154E+002         4.7459850997E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:28:56.196              134.47842819              3227.482277               135.47842819              1557948536.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2695290566E+002         4.6624537750E+002         4.7459850997E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:29:46.549              134.47901098              3227.496264               135.47901098              1557948586.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2695992308E+002         4.6606676145E+002         4.7443399093E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:30:36.868              134.47959338              3227.510241               135.47959338              1557948636.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2695992308E+002         4.6578690257E+002         4.7425223787E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:31:26.102              134.48016323              3227.523917               135.48016323              1557948686.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2695992308E+002         4.6549192260E+002         4.7396746386E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:32:17.352              134.48075640              3227.538154               135.48075640              1557948737.353            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2695992308E+002         4.6520990191E+002         4.7366730319E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:33:07.707              134.48133921              3227.552141               135.48133921              1557948787.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2695992308E+002         4.6494793981E+002         4.7338032941E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:33:57.098              134.48191086              3227.565861               135.48191086              1557948837.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2232883710E+002         3.2695992308E+002         4.6469729826E+002         4.7311376650E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:34:25.407              134.48223851              3227.573724               135.48223851              1557948865.407            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2695992308E+002         4.6469729826E+002         4.7285872296E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:34:45.401              134.48246993              3227.579278               135.48246993              1557948885.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2695992308E+002         4.6441415888E+002         4.7285872296E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:35:35.628              134.48305126              3227.593230               135.48305126              1557948935.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2314387278E+002         4.6418036616E+002         4.7257061083E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:36:26.859              134.48364421              3227.607461               135.48364421              1557948986.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2314387278E+002         4.6390668914E+002         4.7233271204E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:37:18.045              134.48423663              3227.621679               135.48423663              1557949038.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2314387278E+002         4.6350618824E+002         4.7205422846E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:38:07.288              134.48480657              3227.635358               135.48480657              1557949087.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2314387278E+002         4.6302416146E+002         4.7164669361E+002         1.1148340424E+000         1.3949518107E+000         
2019-05-15                19:38:15.447              134.48490101              3227.637624               135.48490101              1557949095.447            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2314180146E+002         4.6302416146E+002         4.7115251907E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:38:49.674              134.48529716              3227.647132               135.48529716              1557949129.675            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2314180146E+002         4.6262773327E+002         4.7115251907E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:39:40.903              134.48589008              3227.661362               135.48589008              1557949180.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2313973022E+002         4.6221892470E+002         4.7074545295E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:40:30.361              134.48646252              3227.675101               135.48646252              1557949230.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2313973022E+002         4.6175489322E+002         4.7032947102E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:41:18.615              134.48702102              3227.688504               135.48702102              1557949278.616            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2313973022E+002         4.6132682462E+002         4.6985729719E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:42:09.839              134.48761389              3227.702733               135.48761389              1557949329.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2313973022E+002         4.6092282146E+002         4.6942171728E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:43:00.163              134.48819633              3227.716712               135.48819633              1557949380.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1856683764E+002         3.2313973022E+002         4.6052336312E+002         4.6901062508E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:43:29.676              134.48853792              3227.724910               135.48853792              1557949409.676            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2313973022E+002         4.6052336312E+002         4.6860415745E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:43:49.408              134.48876631              3227.730391               135.48876631              1557949429.409            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2313973022E+002         4.6002500741E+002         4.6860415745E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:44:38.663              134.48933638              3227.744073               135.48933638              1557949478.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2358928053E+002         4.5974875231E+002         4.6809705711E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:45:29.868              134.48992903              3227.758297               135.48992903              1557949529.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2358928053E+002         4.5946758286E+002         4.6781595457E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:46:20.108              134.49051051              3227.772252               135.49051051              1557949580.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2358928053E+002         4.5922231927E+002         4.6752985144E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:47:09.463              134.49108175              3227.785962               135.49108175              1557949629.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2358928053E+002         4.5904251933E+002         4.6728028422E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:47:58.686              134.49165146              3227.799635               135.49165146              1557949678.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2358928053E+002         4.5882163396E+002         4.6709732933E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:48:48.073              134.49222308              3227.813354               135.49222308              1557949728.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2358928053E+002         4.5851634746E+002         4.6687256809E+002         1.1138382056E+000         1.3937467224E+000         
2019-05-15                19:48:56.927              134.49232556              3227.815813               135.49232556              1557949736.928            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2360000438E+002         4.5851634746E+002         4.6658077557E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:49:31.499              134.49272568              3227.825416               135.49272568              1557949771.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2360000438E+002         4.5823996848E+002         4.6658077557E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:50:19.788              134.49328458              3227.838830               135.49328458              1557949819.788            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2361073047E+002         4.5799219343E+002         4.6631837907E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:51:10.150              134.49386748              3227.852819               135.49386748              1557949870.150            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2361073047E+002         4.5778452991E+002         4.6606623594E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:52:00.415              134.49444926              3227.866782               135.49444926              1557949920.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2361073047E+002         4.5773568916E+002         4.6585491147E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:52:51.601              134.49504169              3227.881001               135.49504169              1557949971.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2361073047E+002         4.5784084844E+002         4.6580520970E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:53:40.842              134.49561160              3227.894678               135.49561160              1557950020.842            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1901002617E+002         3.2361073047E+002         4.5781956810E+002         4.6591222286E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:54:10.394              134.49595363              3227.902887               135.49595363              1557950050.394            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2361073047E+002         4.5781956810E+002         4.6589056736E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:54:30.135              134.49618213              3227.908371               135.49618213              1557950070.136            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2361073047E+002         4.5767166019E+002         4.6589056736E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:55:21.362              134.49677503              3227.922601               135.49677503              1557950121.363            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2286520197E+002         4.5757905405E+002         4.6574005195E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:56:11.753              134.49735825              3227.936598               135.49735825              1557950171.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2286520197E+002         4.5741164721E+002         4.6564581325E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:57:02.095              134.49794093              3227.950582               135.49794093              1557950222.096            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2286520197E+002         4.5724593349E+002         4.6547545515E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:57:50.358              134.49849953              3227.963989               135.49849953              1557950270.359            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2286520197E+002         4.5704330207E+002         4.6530682002E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:58:41.576              134.49909233              3227.978216               135.49909233              1557950321.577            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2286520197E+002         4.5684129138E+002         4.6510061638E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                19:59:31.914              134.49967493              3227.992198               135.49967493              1557950371.914            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2286520197E+002         4.5663217264E+002         4.6489504439E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                20:00:21.275              134.50024624              3228.005910               135.50024624              1557950421.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2286520197E+002         4.5637705973E+002         4.6468223905E+002         1.1189871617E+000         1.3999768706E+000         
2019-05-15                20:00:26.664              134.50030862              3228.007407               135.50030862              1557950426.665            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1827509669E+002         3.2288235192E+002         4.5637705973E+002         4.6445270446E+002         1.1272397595E+000         1.4099585550E+000         
2019-05-15                20:00:39.191              134.50045361              3228.010887               135.50045361              1557950439.192            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2136711242E+002         3.2288235192E+002         4.5637705973E+002         4.6445270446E+002         1.1272397595E+000         1.4099585550E+000         
2019-05-15                20:00:58.944              134.50068223              3228.016374               135.50068223              1557950458.945            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2136711242E+002         3.2288235192E+002         4.5604616799E+002         4.6445270446E+002         1.1272397595E+000         1.4099585550E+000         
2019-05-15                20:01:49.285              134.50126487              3228.030357               135.50126487              1557950509.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2136711242E+002         3.2603644909E+002         4.5570609374E+002         4.6414602169E+002         1.1272397595E+000         1.4099585550E+000         
2019-05-15                20:02:40.492              134.50185755              3228.044581               135.50185755              1557950560.492            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2136711242E+002         3.2603644909E+002         4.5535724921E+002         4.6379990736E+002         1.1272397595E+000         1.4099585550E+000         
2019-05-15                20:02:43.151              134.50188832              3228.045320               135.50188832              1557950563.151            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2136711242E+002         3.2603851278E+002         4.5535724921E+002         4.6344844327E+002         1.1282230027E+000         1.4111474944E+000         
2019-05-15                20:02:53.930              134.50201309              3228.048314               135.50201309              1557950573.931            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         3.2603851278E+002         4.5535724921E+002         4.6344844327E+002         1.1282230027E+000         1.4111474944E+000         
2019-05-15                20:03:14.253              134.50224830              3228.053959               135.50224830              1557950594.253            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         3.2603851278E+002         4.5508990588E+002         4.6344844327E+002         1.1282230027E+000         1.4111474944E+000         
2019-05-15                20:04:05.448              134.50284084              3228.068180               135.50284084              1557950645.449            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         4.6923805716E+001         4.5479477710E+002         4.6317992385E+002         1.1282230027E+000         1.4111474944E+000         
2019-05-15                20:04:55.660              134.50342199              3228.082128               135.50342199              1557950695.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         4.6923805716E+001         4.5433181115E+002         4.6287954864E+002         1.1282230027E+000         1.4111474944E+000         
2019-05-15                20:05:46.859              134.50401458              3228.096350               135.50401458              1557950746.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         4.6923805716E+001         4.5385262757E+002         4.6240835266E+002         1.1282230027E+000         1.4111474944E+000         
2019-05-15                20:06:37.085              134.50459589              3228.110301               135.50459589              1557950797.085            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         4.6923805716E+001         4.5335640103E+002         4.6192065076E+002         1.1282230027E+000         1.4111474944E+000         
2019-05-15                20:07:26.296              134.50516546              3228.123971               135.50516546              1557950846.296            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         4.6923805716E+001         4.5282891941E+002         4.6141560293E+002         1.1282230027E+000         1.4111474944E+000         
2019-05-15                20:08:15.686              134.50573711              3228.137691               135.50573711              1557950895.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         4.6923805716E+001         4.5238184749E+002         4.6087874440E+002         1.1282230027E+000         1.4111474944E+000         
2019-05-15                20:08:23.194              134.50582400              3228.139776               135.50582400              1557950903.194            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         4.6924857222E+001         4.5238184749E+002         4.6043630354E+002         1.1317040198E+000         1.4153562111E+000         
2019-05-15                20:08:57.187              134.50621744              3228.149219               135.50621744              1557950937.187            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         4.6924857222E+001         4.5201035291E+002         4.6043630354E+002         1.1317040198E+000         1.4153562111E+000         
2019-05-15                20:09:46.415              134.50678722              3228.162893               135.50678722              1557950986.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251200101E+001         4.6925908875E+001         4.5155901730E+002         4.6007076469E+002         1.1317040198E+000         1.4153562111E+000         
2019-05-15                20:10:15.926              134.50712877              3228.171091               135.50712877              1557951015.926            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         4.6925908875E+001         4.5155901730E+002         4.5961138069E+002         1.1317040198E+000         1.4153562111E+000         
2019-05-15                20:10:35.664              134.50735722              3228.176573               135.50735722              1557951035.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         4.6925908875E+001         4.5105070043E+002         4.5961138069E+002         1.1317040198E+000         1.4153562111E+000         
2019-05-15                20:11:26.884              134.50795005              3228.190801               135.50795005              1557951086.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         3.2057017857E+002         4.5081237135E+002         4.5909399934E+002         1.1317040198E+000         1.4153562111E+000         
2019-05-15                20:11:34.423              134.50803730              3228.192895               135.50803730              1557951094.423            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         3.2057278413E+002         4.5081237135E+002         4.5885596704E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:12:08.395              134.50843051              3228.202332               135.50843051              1557951128.396            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         3.2057278413E+002         4.5048527173E+002         4.5885596704E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:12:58.729              134.50901307              3228.216314               135.50901307              1557951178.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         3.2057538982E+002         4.5011339707E+002         4.5852757485E+002         1.1329665462E+000         1.4168824598E+000         
