DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                03:00:56.956              133.79232588              3211.015821               134.79232588              1557889256.956            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6927500797E+002         3.7471345022E+002         4.1514374534E+002         4.2274792277E+002         1.1423759157E+000         1.4282538454E+000         
2019-05-15                03:01:47.322              133.79290883              3211.029812               134.79290883              1557889307.323            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6927500797E+002         3.7471345022E+002         4.1505030159E+002         4.2261753262E+002         1.1423759157E+000         1.4282538454E+000         
2019-05-15                03:02:13.565              133.79321257              3211.037102               134.79321257              1557889333.566            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         3.7471345022E+002         4.1505030159E+002         4.2252240663E+002         1.1423759157E+000         1.4282538454E+000         
2019-05-15                03:02:33.688              133.79344547              3211.042691               134.79344547              1557889353.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         3.7471345022E+002         4.1493538593E+002         4.2252240663E+002         1.1423759157E+000         1.4282538454E+000         
2019-05-15                03:02:37.375              133.79348814              3211.043715               134.79348814              1557889357.375            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6164602377E+001         4.1493538593E+002         4.2236598320E+002         1.1304821844E+000         1.4138790485E+000         
2019-05-15                03:03:10.420              133.79387060              3211.052894               134.79387060              1557889390.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6164602377E+001         4.1487663808E+002         4.2236598320E+002         1.1304821844E+000         1.4138790485E+000         
2019-05-15                03:04:00.657              133.79445205              3211.066849               134.79445205              1557889440.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6161068211E+001         4.1481216690E+002         4.2226676918E+002         1.1304821844E+000         1.4138790485E+000         
2019-05-15                03:04:51.915              133.79504532              3211.081088               134.79504532              1557889491.916            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6161068211E+001         4.1474410059E+002         4.2220114958E+002         1.1304821844E+000         1.4138790485E+000         
2019-05-15                03:05:42.325              133.79562876              3211.095090               134.79562876              1557889542.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6161068211E+001         4.1468282549E+002         4.2213187082E+002         1.1304821844E+000         1.4138790485E+000         
2019-05-15                03:06:31.697              133.79620020              3211.108805               134.79620020              1557889591.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6161068211E+001         4.1462381017E+002         4.2206950424E+002         1.1304821844E+000         1.4138790485E+000         
2019-05-15                03:07:21.960              133.79678196              3211.122767               134.79678196              1557889641.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6161068211E+001         4.1455258262E+002         4.2200943769E+002         1.1304821844E+000         1.4138790485E+000         
2019-05-15                03:08:12.315              133.79736476              3211.136754               134.79736476              1557889692.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6161068211E+001         4.1448578912E+002         4.2193694137E+002         1.1304821844E+000         1.4138790485E+000         
2019-05-15                03:09:01.681              133.79793613              3211.150467               134.79793613              1557889741.682            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6161068211E+001         4.1444190549E+002         4.2186895810E+002         1.1304821844E+000         1.4138790485E+000         
2019-05-15                03:09:05.296              133.79797796              3211.151471               134.79797796              1557889745.296            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6159291117E+001         4.1444190549E+002         4.2180449493E+002         1.1245025113E+000         1.4066483184E+000         
2019-05-15                03:09:38.331              133.79836031              3211.160648               134.79836031              1557889778.331            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6159291117E+001         4.1440526752E+002         4.2180449493E+002         1.1245025113E+000         1.4066483184E+000         
2019-05-15                03:10:28.698              133.79894328              3211.174639               134.79894328              1557889828.699            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6157514453E+001         4.1435358199E+002         4.2174741486E+002         1.1245025113E+000         1.4066483184E+000         
2019-05-15                03:11:16.979              133.79950207              3211.188050               134.79950207              1557889876.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5498072212E+001         4.6157514453E+001         4.1427498923E+002         4.2169481360E+002         1.1245025113E+000         1.4066483184E+000         
2019-05-15                03:11:46.506              133.79984383              3211.196252               134.79984383              1557889906.507            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311368343E+002         4.6157514453E+001         4.1427498923E+002         4.2161482839E+002         1.1245025113E+000         1.4066483184E+000         
2019-05-15                03:12:06.259              133.80007245              3211.201739               134.80007245              1557889926.260            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311368343E+002         4.6157514453E+001         4.1418010890E+002         4.2161482839E+002         1.1245025113E+000         1.4066483184E+000         
2019-05-15                03:12:56.552              133.80065455              3211.215709               134.80065455              1557889976.553            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311368343E+002         3.7852153725E+002         4.1411682654E+002         4.2151826703E+002         1.1245025113E+000         1.4066483184E+000         
2019-05-15                03:13:46.928              133.80123760              3211.229702               134.80123760              1557890026.929            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311368343E+002         3.7852153725E+002         4.1403012688E+002         4.2145386348E+002         1.1245025113E+000         1.4066483184E+000         
2019-05-15                03:14:15.142              133.80156416              3211.237540               134.80156416              1557890055.143            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4636338655E+001         3.7852153725E+002         4.1403012688E+002         4.2136562774E+002         1.1245025113E+000         1.4066483184E+000         
