DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                17:19:24.408              134.38847696              3225.323447               135.38847696              1557940764.409            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8184450603E+001         4.8833738018E+001         4.5107861443E+002         4.5856253161E+002         1.0464276306E+000         1.3120115070E+000         
2019-05-15                17:20:15.618              134.38906965              3225.337672               135.38906965              1557940815.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8184450603E+001         4.8833738018E+001         4.5096651741E+002         4.5850848470E+002         1.0464276306E+000         1.3120115070E+000         
2019-05-15                17:21:04.844              134.38963940              3225.351346               135.38963940              1557940864.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8184450603E+001         4.8833738018E+001         4.5476027913E+002         4.5839454130E+002         1.0464276306E+000         1.3120115070E+000         
2019-05-15                17:21:55.042              134.39022041              3225.365290               135.39022041              1557940915.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8184450603E+001         4.8833738018E+001         4.6013823969E+002         4.6225079136E+002         1.0464276306E+000         1.3120115070E+000         
2019-05-15                17:22:46.263              134.39081324              3225.379518               135.39081324              1557940966.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8184450603E+001         4.8833738018E+001         4.6407068131E+002         4.6771733415E+002         1.0464276306E+000         1.3120115070E+000         
2019-05-15                17:23:36.578              134.39139558              3225.393494               135.39139558              1557941016.578            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8184450603E+001         4.8833738018E+001         4.6604759634E+002         4.7171454836E+002         1.0464276306E+000         1.3120115070E+000         
2019-05-15                17:24:25.805              134.39196534              3225.407168               135.39196534              1557941065.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8184450603E+001         4.8833738018E+001         4.6793724958E+002         4.7372402583E+002         1.0464276306E+000         1.3120115070E+000         
2019-05-15                17:24:55.335              134.39230712              3225.415371               135.39230712              1557941095.335            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4021147513E+002         4.8833738018E+001         4.6793724958E+002         4.7564480420E+002         1.0464276306E+000         1.3120115070E+000         
2019-05-15                17:25:15.084              134.39253569              3225.420857               135.39253569              1557941115.084            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4021147513E+002         4.8833738018E+001         4.7485574452E+002         4.7564480420E+002         1.0464276306E+000         1.3120115070E+000         
2019-05-15                17:26:04.467              134.39310726              3225.434574               135.39310726              1557941164.467            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4021147513E+002         3.4479583848E+002         4.7579178411E+002         4.8267725603E+002         1.0464276306E+000         1.3120115070E+000         
