DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                07:06:49.704              133.96307529              3215.113807               134.96307529              1557904009.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5970810681E+001         4.6608479087E+001         4.1159373107E+002         4.1854700121E+002         1.0772398780E+000         1.3494104985E+000         
2019-05-15                07:07:38.957              133.96364535              3215.127488               134.96364535              1557904058.958            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5970810681E+001         4.6608742420E+001         4.1161950307E+002         4.1857550220E+002         1.0772398780E+000         1.3494104985E+000         
2019-05-15                07:08:28.229              133.96421561              3215.141175               134.96421561              1557904108.229            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5970810681E+001         4.6608742420E+001         4.1164034251E+002         4.1860171137E+002         1.0772398780E+000         1.3494104985E+000         
2019-05-15                07:09:19.450              133.96480845              3215.155403               134.96480845              1557904159.450            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5970810681E+001         4.6608742420E+001         4.1165978930E+002         4.1862290431E+002         1.0772398780E+000         1.3494104985E+000         
2019-05-15                07:10:10.631              133.96540083              3215.169620               134.96540083              1557904210.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5970810681E+001         4.6608742420E+001         4.1168289313E+002         4.1864268097E+002         1.0772398780E+000         1.3494104985E+000         
2019-05-15                07:11:00.855              133.96598213              3215.183571               134.96598213              1557904260.856            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5970810681E+001         4.6608742420E+001         4.1169203203E+002         4.1866617670E+002         1.0772398780E+000         1.3494104985E+000         
2019-05-15                07:11:30.144              133.96632111              3215.191707               134.96632111              1557904290.144            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6452027423E+002         4.6608742420E+001         4.1169203203E+002         4.1867547062E+002         1.0772398780E+000         1.3494104985E+000         
2019-05-15                07:11:50.132              133.96655247              3215.197259               134.96655247              1557904310.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6452027423E+002         4.6608742420E+001         4.1171017695E+002         4.1867547062E+002         1.0772398780E+000         1.3494104985E+000         
2019-05-15                07:12:39.359              133.96712222              3215.210933               134.96712222              1557904359.360            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6452027423E+002         3.6957868084E+002         4.1174621638E+002         4.1869392333E+002         1.0772398780E+000         1.3494104985E+000         
2019-05-15                07:13:30.605              133.96771534              3215.225168               134.96771534              1557904410.605            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6452027423E+002         3.6957868084E+002         4.1175857988E+002         4.1873057409E+002         1.0772398780E+000         1.3494104985E+000         
