DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                05:03:45.497              133.87760993              3213.062638               134.87760993              1557896625.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6728269137E+002         3.7237232926E+002         4.0818844120E+002         4.1510596251E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:04:34.822              133.87818082              3213.076340               134.87818082              1557896674.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6728269137E+002         3.7237232926E+002         4.0820352809E+002         4.1510279582E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:05:25.075              133.87876245              3213.090299               134.87876245              1557896725.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6728269137E+002         3.7237232926E+002         4.0819178687E+002         4.1511813826E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:05:53.145              133.87908734              3213.098096               134.87908734              1557896753.146            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6401809350E+002         3.7237232926E+002         4.0819178687E+002         4.1510619816E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:06:13.392              133.87932168              3213.103720               134.87932168              1557896773.393            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6401809350E+002         3.7237232926E+002         4.0823227355E+002         4.1510619816E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:07:04.582              133.87991414              3213.117939               134.87991414              1557896824.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6401809350E+002         3.6906249207E+002         4.0824211819E+002         4.1514737065E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:07:54.931              133.88049690              3213.131926               134.88049690              1557896874.932            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6401809350E+002         3.6906249207E+002         4.0824361434E+002         4.1515738204E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:08:45.275              133.88107957              3213.145910               134.88107957              1557896925.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6401809350E+002         3.6906249207E+002         4.0824831191E+002         4.1515890354E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:09:36.451              133.88167190              3213.160126               134.88167190              1557896976.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6401809350E+002         3.6906249207E+002         4.0826856108E+002         4.1516368069E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:10:04.631              133.88199806              3213.167953               134.88199806              1557897004.632            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5495345756E+001         3.6906249207E+002         4.0826856108E+002         4.1518427286E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:10:24.726              133.88223064              3213.173535               134.88223064              1557897024.727            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5495345756E+001         3.6906249207E+002         4.0828166851E+002         4.1518427286E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:11:15.959              133.88282360              3213.187766               134.88282360              1557897075.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5495345756E+001         4.6125799740E+001         4.0825424020E+002         4.1519760232E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:12:06.303              133.88340630              3213.201751               134.88340630              1557897126.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5495345756E+001         4.6125799740E+001         4.0826399391E+002         4.1516970939E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:12:55.648              133.88397741              3213.215458               134.88397741              1557897175.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5495345756E+001         4.6125799740E+001         4.0828278024E+002         4.1517962832E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:13:46.868              133.88457024              3213.229686               134.88457024              1557897226.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5495345756E+001         4.6125799740E+001         4.0829190791E+002         4.1519873287E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:14:38.046              133.88516258              3213.243902               134.88516258              1557897278.047            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5495345756E+001         4.6125799740E+001         4.0828523208E+002         4.1520801516E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:15:29.219              133.88575485              3213.258116               134.88575485              1557897329.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5495345756E+001         4.6125799740E+001         4.0824955333E+002         4.1520122625E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:16:18.451              133.88632468              3213.271792               134.88632468              1557897378.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5495345756E+001         4.6125799740E+001         4.0825459809E+002         4.1516494313E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:16:47.990              133.88666656              3213.279997               134.88666656              1557897407.991            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6673711177E+002         4.6125799740E+001         4.0825459809E+002         4.1517007335E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:17:07.732              133.88689505              3213.285481               134.88689505              1557897427.732            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6673711177E+002         4.6125799740E+001         4.0826955924E+002         4.1517007335E+002         1.0757576349E+000         1.3476129100E+000         
2019-05-15                05:17:57.934              133.88747610              3213.299426               134.88747610              1557897477.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6673711177E+002         3.7181918927E+002         4.0826093643E+002         4.1518528792E+002         1.0757576349E+000         1.3476129100E+000         
