DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                07:06:38.582              135.96294655              3263.110717               136.96294655              1558076798.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778819339E+002         4.1635557545E+002         4.2605973178E+002         1.4919029742E+000         1.8464317255E+000         
2019-05-17                07:07:28.859              135.96352847              3263.124683               136.96352847              1558076848.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778819339E+002         4.1647843047E+002         4.2618721598E+002         1.4919029742E+000         1.8464317255E+000         
2019-05-17                07:08:20.045              135.96412089              3263.138901               136.96412089              1558076900.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778819339E+002         4.1662783524E+002         4.2631297205E+002         1.4919029742E+000         1.8464317255E+000         
2019-05-17                07:09:11.213              135.96471312              3263.153115               136.96471312              1558076951.214            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778819339E+002         4.1678589459E+002         4.2646590480E+002         1.4919029742E+000         1.8464317255E+000         
2019-05-17                07:10:00.457              135.96528307              3263.166794               136.96528307              1558077000.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778819339E+002         4.1690235094E+002         4.2662769649E+002         1.4919029742E+000         1.8464317255E+000         
2019-05-17                07:10:51.678              135.96587591              3263.181022               136.96587591              1558077051.679            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778819339E+002         4.1702631608E+002         4.2674690280E+002         1.4919029742E+000         1.8464317255E+000         
2019-05-17                07:11:00.529              135.96597834              3263.183480               136.96597834              1558077060.529            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778290931E+002         4.1702631608E+002         4.2686353169E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:11:36.134              135.96639044              3263.193371               136.96639044              1558077096.134            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778290931E+002         4.1717469015E+002         4.2686353169E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:12:25.365              135.96696024              3263.207046               136.96696024              1558077145.365            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1729525170E+002         4.2700513985E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:13:15.720              135.96754306              3263.221033               136.96754306              1558077195.720            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1744034974E+002         4.2712854235E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:14:06.122              135.96812642              3263.235034               136.96812642              1558077246.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1759502754E+002         4.2727705953E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:14:55.438              135.96869721              3263.248733               136.96869721              1558077295.439            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1770633286E+002         4.2743538221E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:15:44.703              135.96926741              3263.262418               136.96926741              1558077344.704            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1784435583E+002         4.2754931037E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:16:33.908              135.96983691              3263.276086               136.96983691              1558077393.909            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1800157843E+002         4.2769058576E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:17:24.301              135.97042015              3263.290084               136.97042015              1558077444.301            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1812886058E+002         4.2785151322E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:18:13.693              135.97099182              3263.303804               136.97099182              1558077493.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1824933961E+002         4.2798179468E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:19:03.062              135.97156323              3263.317517               136.97156323              1558077543.063            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1837217765E+002         4.2810511272E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:19:52.326              135.97213341              3263.331202               136.97213341              1558077592.327            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1852664009E+002         4.2823084536E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:20:42.619              135.97271551              3263.345172               136.97271551              1558077642.620            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1866346552E+002         4.2838894761E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:21:33.872              135.97330872              3263.359409               136.97330872              1558077693.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1876302105E+002         4.2852899724E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:22:23.098              135.97387845              3263.373083               136.97387845              1558077743.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1882806986E+002         4.2863089873E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:23:12.334              135.97444831              3263.386759               136.97444831              1558077792.334            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1885816216E+002         4.2869748037E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:24:03.595              135.97504161              3263.400999               136.97504161              1558077843.595            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1885416922E+002         4.2872828178E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:24:53.852              135.97562330              3263.414959               136.97562330              1558077893.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1885718908E+002         4.2872419474E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:25:44.013              135.97620387              3263.428893               136.97620387              1558077944.014            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1887793404E+002         4.2872728577E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:26:33.240              135.97677362              3263.442567               136.97677362              1558077993.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1888065340E+002         4.2874851958E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:27:24.441              135.97736623              3263.456789               136.97736623              1558078044.442            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1886255069E+002         4.2875130301E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:28:14.671              135.97794759              3263.470742               136.97794759              1558078094.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1885279902E+002         4.2873277372E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:29:05.006              135.97853016              3263.484724               136.97853016              1558078145.006            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1883336600E+002         4.2872279226E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:29:54.292              135.97910061              3263.498415               136.97910061              1558078194.293            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1879442645E+002         4.2870290132E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:30:43.644              135.97967182              3263.512124               136.97967182              1558078243.645            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1880774580E+002         4.2866304418E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:31:34.859              135.98026458              3263.526350               136.98026458              1558078294.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1882702055E+002         4.2867667739E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:32:24.079              135.98083426              3263.540022               136.98083426              1558078344.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1884013700E+002         4.2869640633E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:33:13.345              135.98140446              3263.553707               136.98140446              1558078393.345            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1884563292E+002         4.2870983186E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:34:03.668              135.98198691              3263.567686               136.98198691              1558078443.669            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1886988842E+002         4.2871545729E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:34:54.826              135.98257902              3263.581896               136.98257902              1558078494.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1889069164E+002         4.2874028436E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:35:46.005              135.98317135              3263.596113               136.98317135              1558078546.005            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777762586E+002         4.1890530684E+002         4.2876157780E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:36:15.529              135.98351308              3263.604314               136.98351308              1558078575.530            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.6777762586E+002         4.1890530684E+002         4.2877653739E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:36:35.276              135.98374163              3263.609799               136.98374163              1558078595.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.6777762586E+002         4.1893214136E+002         4.2877653739E+002         1.4888502288E+000         1.8428143620E+000         
2019-05-17                07:36:37.947              135.98377253              3263.610541               136.98377253              1558078597.947            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5746897373E+002         4.1893214136E+002         4.2881303385E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                07:37:11.010              135.98415522              3263.619725               136.98415522              1558078631.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5746897373E+002         4.1895015555E+002         4.2881303385E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                07:38:02.196              135.98474764              3263.633943               136.98474764              1558078682.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.1894213213E+002         4.2884050389E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                07:38:52.506              135.98532994              3263.647919               136.98532994              1558078732.507            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.1895775121E+002         4.2883229106E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                07:39:41.901              135.98590164              3263.661639               136.98590164              1558078781.902            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.1898614395E+002         4.2884827887E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                07:40:31.249              135.98647279              3263.675347               136.98647279              1558078831.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.1899697664E+002         4.2887734189E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                07:41:22.447              135.98706537              3263.689569               136.98706537              1558078882.448            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.1901075107E+002         4.2888843030E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                07:42:11.698              135.98763541              3263.703250               136.98763541              1558078931.699            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.1899523682E+002         4.2890252992E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                07:43:00.016              135.98819463              3263.716671               136.98819463              1558078980.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.1898841731E+002         4.2888664942E+002         1.4915240696E+000         1.8459827738E+000         
