DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                20:23:27.071              136.51628554              3276.390853               137.51628554              1558124607.071            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4733252583E+002         4.5955916308E+002         4.6841687007E+002         1.2322115611E+000         1.5365166583E+000         
2019-05-17                20:24:18.275              136.51687818              3276.405076               137.51687818              1558124658.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4733252583E+002         4.5968138564E+002         4.6849309216E+002         1.2322115611E+000         1.5365166583E+000         
2019-05-17                20:24:24.390              136.51694896              3276.406775               137.51694896              1558124664.390            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4729601385E+002         4.5968138564E+002         4.6853336656E+002         1.2093107862E+000         1.5089706875E+000         
2019-05-17                20:24:58.769              136.51734686              3276.416325               137.51734686              1558124698.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4729601385E+002         4.5977159818E+002         4.6853336656E+002         1.2093107862E+000         1.5089706875E+000         
2019-05-17                20:25:48.055              136.51791731              3276.430016               137.51791731              1558124748.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4725953545E+002         4.5979991994E+002         4.6854105435E+002         1.2093107862E+000         1.5089706875E+000         
2019-05-17                20:26:39.224              136.51850955              3276.444229               137.51850955              1558124799.225            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4725953545E+002         4.5980503123E+002         4.6856991630E+002         1.2093107862E+000         1.5089706875E+000         
2019-05-17                20:27:29.477              136.51909118              3276.458188               137.51909118              1558124849.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4725953545E+002         4.5977746306E+002         4.6857512508E+002         1.2093107862E+000         1.5089706875E+000         
2019-05-17                20:27:34.805              136.51915284              3276.459668               137.51915284              1558124854.805            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4724706530E+002         4.5977746306E+002         4.6851822602E+002         1.2014841013E+000         1.4995482696E+000         
2019-05-17                20:28:08.963              136.51954819              3276.469157               137.51954819              1558124888.964            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4724706530E+002         4.5966226432E+002         4.6851822602E+002         1.2014841013E+000         1.4995482696E+000         
2019-05-17                20:28:58.176              136.52011778              3276.482827               137.52011778              1558124938.176            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4723459907E+002         4.5947418584E+002         4.6837204860E+002         1.2014841013E+000         1.4995482696E+000         
2019-05-17                20:29:48.509              136.52070034              3276.496808               137.52070034              1558124988.509            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4723459907E+002         4.5928584102E+002         4.6818040637E+002         1.2014841013E+000         1.4995482696E+000         
2019-05-17                20:30:37.861              136.52127154              3276.510517               137.52127154              1558125037.861            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4723459907E+002         4.5904883103E+002         4.6798849274E+002         1.2014841013E+000         1.4995482696E+000         
2019-05-17                20:31:28.085              136.52185284              3276.524468               137.52185284              1558125088.085            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4723459907E+002         4.5877173885E+002         4.6774699184E+002         1.2014841013E+000         1.4995482696E+000         
2019-05-17                20:31:33.497              136.52191549              3276.525972               137.52191549              1558125093.498            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4722451071E+002         4.5877173885E+002         4.6744139715E+002         1.1951510523E+000         1.4919209636E+000         
2019-05-17                20:32:07.687              136.52231120              3276.535469               137.52231120              1558125127.688            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4722451071E+002         4.5864292333E+002         4.6744139715E+002         1.1951510523E+000         1.4919209636E+000         
