DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                03:39:46.558              135.81928887              3259.662933               136.81928887              1558064386.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6183112781E+002         2.6676315397E+002         4.1368377892E+002         4.2327842410E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:40:36.898              135.81987150              3259.676916               136.81987150              1558064436.898            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6183112781E+002         2.6676315397E+002         4.1364543912E+002         4.2321083475E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:41:06.411              135.82021310              3259.685114               136.82021310              1558064466.412            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6676315397E+002         4.1364543912E+002         4.2317161200E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:41:26.194              135.82044207              3259.690610               136.82044207              1558064486.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6676315397E+002         4.1363890198E+002         4.2317161200E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:42:17.375              135.82103443              3259.704826               136.82103443              1558064537.375            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1361833509E+002         4.2316492430E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:43:07.743              135.82161741              3259.718818               136.82161741              1558064587.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1359256293E+002         4.2314388376E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:43:58.098              135.82220022              3259.732805               136.82220022              1558064638.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1357879588E+002         4.2311751807E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:44:47.328              135.82277001              3259.746480               136.82277001              1558064687.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1356165128E+002         4.2310343397E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:45:36.638              135.82334072              3259.760177               136.82334072              1558064736.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1355512309E+002         4.2308589454E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:46:26.926              135.82392275              3259.774146               136.82392275              1558064786.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1356821235E+002         4.2307921600E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:47:17.275              135.82450550              3259.788132               136.82450550              1558064837.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1355551060E+002         4.2309260671E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:48:06.516              135.82507543              3259.801810               136.82507543              1558064886.517            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1352562857E+002         4.2307961244E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:48:55.802              135.82564587              3259.815501               136.82564587              1558064935.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1350999377E+002         4.2304904224E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:49:46.138              135.82622846              3259.829483               136.82622846              1558064986.139            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1351854126E+002         4.2303304737E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:50:36.368              135.82680981              3259.843436               136.82680981              1558065036.368            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1354453315E+002         4.2304179170E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:51:26.701              135.82739238              3259.857417               136.82739238              1558065086.702            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1357204506E+002         4.2306838218E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:52:15.007              135.82795148              3259.870836               136.82795148              1558065135.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1364176914E+002         4.2309652769E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:53:05.344              135.82853407              3259.884818               136.82853407              1558065185.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1371027910E+002         4.2316785750E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:53:55.681              135.82911669              3259.898801               136.82911669              1558065235.682            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1377192416E+002         4.2323794523E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:54:44.905              135.82968641              3259.912474               136.82968641              1558065284.906            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1384949478E+002         4.2330100996E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:55:34.108              135.83025588              3259.926141               136.83025588              1558065334.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1390396165E+002         4.2338036702E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:56:24.410              135.83083808              3259.940114               136.83083808              1558065384.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1392435409E+002         4.2343608824E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:57:15.621              135.83143081              3259.954339               136.83143081              1558065435.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1395800786E+002         4.2345695033E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:58:04.871              135.83200083              3259.968020               136.83200083              1558065484.872            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1403200235E+002         4.2349137913E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:58:54.105              135.83257066              3259.981696               136.83257066              1558065534.105            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1409885181E+002         4.2356707770E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                03:59:44.423              135.83315304              3259.995673               136.83315304              1558065584.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1415118673E+002         4.2363546669E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:00:35.644              135.83374589              3260.009901               136.83374589              1558065635.645            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1423223333E+002         4.2368900688E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:01:26.826              135.83433828              3260.024119               136.83433828              1558065686.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5865376524E+002         2.6352594048E+002         4.1434609585E+002         4.2377191996E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:01:56.380              135.83468032              3260.032328               136.83468032              1558065716.380            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6352594048E+002         4.1434609585E+002         4.2388840471E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:02:16.138              135.83490900              3260.037816               136.83490900              1558065736.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6352594048E+002         4.1445619853E+002         4.2388840471E+002         1.4556806005E+000         1.8034708301E+000         
