DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                22:26:02.640              136.60141944              3278.434067               137.60141944              1558131962.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5336549009E+002         4.6169732171E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:26:51.934              136.60198999              3278.447760               137.60198999              1558132011.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5343446300E+002         4.6169679114E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:27:43.187              136.60258319              3278.461997               137.60258319              1558132063.188            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5345937636E+002         4.6176703154E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:28:33.397              136.60316432              3278.475944               137.60316432              1558132113.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5351169266E+002         4.6179240272E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:29:22.674              136.60373466              3278.489632               137.60373466              1558132162.675            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5356043288E+002         4.6184568042E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:30:11.931              136.60430477              3278.503314               137.60430477              1558132211.932            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5357508137E+002         4.6189531632E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:31:01.161              136.60487455              3278.516989               137.60487455              1558132261.161            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5354332531E+002         4.6191023399E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:31:51.563              136.60545792              3278.530990               137.60545792              1558132311.564            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5342869704E+002         4.6187789437E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:32:42.773              136.60605061              3278.545215               137.60605061              1558132362.773            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5327453123E+002         4.6176115962E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:33:32.026              136.60662067              3278.558896               137.60662067              1558132412.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5312321973E+002         4.6160416077E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:34:21.270              136.60719064              3278.572575               137.60719064              1558132461.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5299161707E+002         4.6145006869E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:35:12.551              136.60778416              3278.586820               137.60778416              1558132512.551            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5284563864E+002         4.6131604762E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:36:03.782              136.60837712              3278.601051               137.60837712              1558132563.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5262645253E+002         4.6116738661E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:36:54.131              136.60895986              3278.615037               137.60895986              1558132614.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5240193028E+002         4.6094417261E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:37:43.365              136.60952970              3278.628713               137.60952970              1558132663.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5217611706E+002         4.6071552441E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:38:33.693              136.61011219              3278.642693               137.61011219              1558132713.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5208230578E+002         4.6048556152E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:39:23.019              136.61068309              3278.656394               137.61068309              1558132763.019            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3753152566E+002         2.4110230717E+002         4.5210471945E+002         4.6039002631E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:39:52.522              136.61102456              3278.664589               137.61102456              1558132792.522            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4110230717E+002         4.5210471945E+002         4.6041285187E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:40:12.269              136.61125311              3278.670075               137.61125311              1558132812.269            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4110230717E+002         4.5202748460E+002         4.6041285187E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:41:03.427              136.61184523              3278.684286               137.61184523              1558132863.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5208597402E+002         4.6033419770E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:41:53.617              136.61242612              3278.698227               137.61242612              1558132913.617            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5205832821E+002         4.6039376197E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:42:43.831              136.61300730              3278.712175               137.61300730              1558132963.831            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5198327964E+002         4.6036560812E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:43:35.026              136.61359985              3278.726396               137.61359985              1558133015.027            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5202569924E+002         4.6028918042E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:44:24.263              136.61416972              3278.740073               137.61416972              1558133064.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5199732227E+002         4.6033237954E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:45:14.490              136.61475105              3278.754025               137.61475105              1558133114.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5204335583E+002         4.6030348110E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:46:03.839              136.61532222              3278.767733               137.61532222              1558133163.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5234683973E+002         4.6035036059E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:46:53.062              136.61589193              3278.781406               137.61589193              1558133213.063            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5266716959E+002         4.6065942149E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:47:42.305              136.61646186              3278.795085               137.61646186              1558133262.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5283185366E+002         4.6098563791E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:48:32.562              136.61704355              3278.809045               137.61704355              1558133312.563            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5281957865E+002         4.6115334831E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:49:23.772              136.61763625              3278.823270               137.61763625              1558133363.772            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5271009727E+002         4.6114084773E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:50:13.020              136.61820626              3278.836950               137.61820626              1558133413.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5262486344E+002         4.6102935445E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:51:03.387              136.61878920              3278.850941               137.61878920              1558133463.387            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5253819643E+002         4.6094255432E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:51:53.697              136.61937150              3278.864916               137.61937150              1558133513.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5232946729E+002         4.6085429467E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:52:43.108              136.61994338              3278.878641               137.61994338              1558133563.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5209699613E+002         4.6064172980E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:53:31.391              136.62050222              3278.892053               137.62050222              1558133611.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5194937313E+002         4.6040498662E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:54:20.631              136.62107212              3278.905731               137.62107212              1558133660.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5180365030E+002         4.6025465081E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:55:10.865              136.62165353              3278.919685               137.62165353              1558133710.865            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5171641749E+002         4.6010625010E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:56:02.016              136.62224556              3278.933893               137.62224556              1558133762.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5161942942E+002         4.6001741425E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:56:52.206              136.62282646              3278.947835               137.62282646              1558133812.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5141445581E+002         4.5991864387E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:57:41.417              136.62339604              3278.961505               137.62339604              1558133861.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5115190240E+002         4.5970990355E+002         1.1657509539E+000         1.4564766583E+000         
2019-05-17                22:58:31.614              136.62397701              3278.975448               137.62397701              1558133911.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126929159E+002         4.5083580681E+002         4.5944252532E+002         1.1657509539E+000         1.4564766583E+000         
