DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                08:08:00.513              136.00556150              3264.133476               137.00556150              1558080480.514            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2019692022E+002         4.3007705443E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:08:49.884              136.00613293              3264.147190               137.00613293              1558080529.885            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2025238699E+002         4.3011670151E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:09:38.144              136.00669149              3264.160596               137.00669149              1558080578.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2033647013E+002         4.3017347771E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:10:28.503              136.00727435              3264.174584               137.00727435              1558080628.504            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2039215753E+002         4.3025954584E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:11:17.848              136.00784547              3264.188291               137.00784547              1558080677.849            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2045706727E+002         4.3031654787E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:12:07.092              136.00841543              3264.201970               137.00841543              1558080727.093            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2053256773E+002         4.3038298997E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:12:55.394              136.00897447              3264.215387               137.00897447              1558080775.394            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2061443024E+002         4.3046027280E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:13:45.716              136.00955690              3264.229366               137.00955690              1558080825.716            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2069310682E+002         4.3054406788E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:14:35.095              136.01012841              3264.243082               137.01012841              1558080875.095            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2077593807E+002         4.3062460181E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:15:24.473              136.01069992              3264.256798               137.01069992              1558080924.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5259610405E+002         2.5747342365E+002         4.2087906775E+002         4.3070938850E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:15:53.999              136.01104166              3264.265000               137.01104166              1558080953.999            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365879449E+002         2.5747342365E+002         4.2087906775E+002         4.3081495281E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:16:13.763              136.01127041              3264.270490               137.01127041              1558080973.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365879449E+002         2.5747342365E+002         4.2101440828E+002         4.3081495281E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:17:04.141              136.01185350              3264.284484               137.01185350              1558081024.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365879449E+002         2.5855663333E+002         4.2112264511E+002         4.3095348838E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:17:54.476              136.01243608              3264.298466               137.01243608              1558081074.477            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365879449E+002         2.5855663333E+002         4.2129400408E+002         4.3106428041E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:18:43.713              136.01300595              3264.312143               137.01300595              1558081123.714            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365879449E+002         2.5855663333E+002         4.2149366693E+002         4.3123968473E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:19:34.108              136.01358922              3264.326141               137.01358922              1558081174.109            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365879449E+002         2.5855663333E+002         4.2172475881E+002         4.3144406111E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:20:24.394              136.01417124              3264.340110               137.01417124              1558081224.395            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365879449E+002         2.5855663333E+002         4.2196088287E+002         4.3168060849E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:21:15.591              136.01476378              3264.354331               137.01476378              1558081275.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365879449E+002         2.5855663333E+002         4.2218320816E+002         4.3192230684E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                08:22:04.848              136.01533389              3264.368013               137.01533389              1558081324.848            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365879449E+002         2.5855663333E+002         4.2240504114E+002         4.3214988065E+002         1.4915240696E+000         1.8459827738E+000         
