DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                16:17:41.378              136.34561781              3272.294827               137.34561781              1558109861.379            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3215676201E+002         4.4092162950E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:18:31.740              136.34620071              3272.308817               137.34620071              1558109911.741            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3203872157E+002         4.4085971633E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:19:20.960              136.34677038              3272.322489               137.34677038              1558109960.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3192563123E+002         4.4073929875E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:20:10.201              136.34734030              3272.336167               137.34734030              1558110010.202            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3179627457E+002         4.4062393095E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:21:01.385              136.34793271              3272.350385               137.34793271              1558110061.386            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3164963241E+002         4.4049196925E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:21:51.640              136.34851435              3272.364344               137.34851435              1558110111.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3150710470E+002         4.4034237394E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:22:41.865              136.34909567              3272.378296               137.34909567              1558110161.866            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3133806572E+002         4.4019697595E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:23:31.117              136.34966571              3272.391977               137.34966571              1558110211.117            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3115366826E+002         4.4002453279E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:24:22.415              136.35025944              3272.406227               137.35025944              1558110262.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3098503860E+002         4.3983642186E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:25:12.634              136.35084068              3272.420176               137.35084068              1558110312.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3079019862E+002         4.3966439627E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:26:01.888              136.35141074              3272.433858               137.35141074              1558110361.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3060696696E+002         4.3946563251E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:26:51.249              136.35198205              3272.447569               137.35198205              1558110411.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3040982842E+002         4.3927871086E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:27:41.464              136.35256325              3272.461518               137.35256325              1558110461.465            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3022050504E+002         4.3907760226E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:28:31.683              136.35314448              3272.475468               137.35314448              1558110511.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3007003136E+002         4.3888446620E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:29:20.918              136.35371434              3272.489144               137.35371434              1558110560.919            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.2990138278E+002         4.3873096222E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:30:10.190              136.35428462              3272.502831               137.35428462              1558110610.191            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.2971651594E+002         4.3855891733E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:31:01.520              136.35487872              3272.517089               137.35487872              1558110661.521            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.2964209636E+002         4.3837032756E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:31:50.875              136.35544994              3272.530799               137.35544994              1558110710.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.2966825001E+002         4.3829440929E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:31:54.492              136.35549181              3272.531803               137.35549181              1558110714.492            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499486466E+002         4.2966825001E+002         4.3831267124E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:32:26.427              136.35586142              3272.540674               137.35586142              1558110746.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499486466E+002         4.2964758102E+002         4.3831267124E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:33:17.663              136.35645443              3272.554906               137.35645443              1558110797.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.2959747695E+002         4.3828316926E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:34:07.927              136.35703619              3272.568869               137.35703619              1558110847.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.2957996141E+002         4.3823205813E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:34:58.290              136.35761911              3272.582859               137.35761911              1558110898.291            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.2963646831E+002         4.3821419054E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:35:48.630              136.35820174              3272.596842               137.35820174              1558110948.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.3000799523E+002         4.3827183318E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:36:37.927              136.35877230              3272.610535               137.35877230              1558110997.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.3071648213E+002         4.3865082751E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:37:28.265              136.35935492              3272.624518               137.35935492              1558111048.265            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.3165804634E+002         4.3937355445E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:38:19.451              136.35994736              3272.638737               137.35994736              1558111099.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.3294916858E+002         4.4033404339E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:39:08.664              136.36051696              3272.652407               137.36051696              1558111148.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.3449436518E+002         4.4165111620E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:39:57.931              136.36108718              3272.666092               137.36108718              1558111197.932            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.3610774938E+002         4.4322737007E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:40:48.276              136.36166986              3272.680077               137.36166986              1558111248.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.3761397746E+002         4.4487318206E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:41:39.450              136.36226215              3272.694292               137.36226215              1558111299.450            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.3894256158E+002         4.4640968418E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:42:29.674              136.36284345              3272.708243               137.36284345              1558111349.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499100450E+002         4.4030367563E+002         4.4776497182E+002         1.2733337395E+000         1.5858910152E+000         
2019-05-17                16:42:32.334              136.36287424              3272.708982               137.36287424              1558111352.334            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4498820652E+002         4.4030367563E+002         4.4914719085E+002         1.2715625382E+000         1.5837667279E+000         
