DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                19:21:54.239              136.47354443              3275.365066               137.47354443              1558120914.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.9308894360E+002         5.0367864963E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:22:44.476              136.47412589              3275.379021               137.47412589              1558120964.477            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.9232199087E+002         5.0307435554E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:23:35.657              136.47471825              3275.393238               137.47471825              1558121015.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.9175323943E+002         5.0229187146E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:24:24.917              136.47528839              3275.406921               137.47528839              1558121064.917            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.9130767767E+002         5.0171160239E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:25:14.203              136.47585884              3275.420612               137.47585884              1558121114.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.9048266838E+002         5.0125701768E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:26:05.414              136.47645156              3275.434837               137.47645156              1558121165.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.8947262154E+002         5.0041530134E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:26:56.637              136.47704441              3275.449066               137.47704441              1558121216.637            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.8858530634E+002         4.9938480031E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:27:45.881              136.47761436              3275.462745               137.47761436              1558121265.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.8783678125E+002         4.9847951633E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:28:35.286              136.47818618              3275.476468               137.47818618              1558121315.286            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.8703168361E+002         4.9771583306E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:29:24.677              136.47875784              3275.490188               137.47875784              1558121364.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.8622382535E+002         4.9689443160E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:30:14.907              136.47933920              3275.504141               137.47933920              1558121414.907            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.8571588434E+002         4.9607021363E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:31:04.265              136.47991047              3275.517851               137.47991047              1558121464.265            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.8539937143E+002         4.9555198644E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                19:31:06.997              136.47994211              3275.518611               137.47994211              1558121466.998            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4400615155E+002         4.8539937143E+002         4.9520586187E+002         1.2768203308E+000         1.5900720363E+000         
2019-05-17                19:31:38.977              136.48031225              3275.527494               137.48031225              1558121498.978            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4400615155E+002         4.8503329052E+002         4.9520586187E+002         1.2768203308E+000         1.5900720363E+000         
2019-05-17                19:32:29.200              136.48089352              3275.541444               137.48089352              1558121549.200            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399677408E+002         4.8453208838E+002         4.9480920614E+002         1.2768203308E+000         1.5900720363E+000         
2019-05-17                19:33:19.526              136.48147600              3275.555424               137.48147600              1558121599.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399677408E+002         4.8388726336E+002         4.9429790220E+002         1.2768203308E+000         1.5900720363E+000         
2019-05-17                19:34:08.834              136.48204669              3275.569121               137.48204669              1558121648.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399677408E+002         4.8310480153E+002         4.9364008063E+002         1.2768203308E+000         1.5900720363E+000         
2019-05-17                19:34:58.092              136.48261681              3275.582803               137.48261681              1558121698.092            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399677408E+002         4.8229203722E+002         4.9284184818E+002         1.2768203308E+000         1.5900720363E+000         
2019-05-17                19:35:47.490              136.48318854              3275.596525               137.48318854              1558121747.490            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399677408E+002         4.8153237007E+002         4.9201270248E+002         1.2768203308E+000         1.5900720363E+000         
2019-05-17                19:35:51.973              136.48324044              3275.597771               137.48324044              1558121751.974            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399634293E+002         4.8153237007E+002         4.9123666611E+002         1.2765462946E+000         1.5897434495E+000         
2019-05-17                19:36:26.104              136.48363546              3275.607251               137.48363546              1558121786.104            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399634293E+002         4.8089375134E+002         4.9123666611E+002         1.2765462946E+000         1.5897434495E+000         
2019-05-17                19:37:14.395              136.48419440              3275.620666               137.48419440              1558121834.396            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399591178E+002         4.8029502401E+002         4.9058412074E+002         1.2765462946E+000         1.5897434495E+000         
2019-05-17                19:38:03.709              136.48476515              3275.634364               137.48476515              1558121883.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399591178E+002         4.7959879000E+002         4.8997332861E+002         1.2765462946E+000         1.5897434495E+000         
2019-05-17                19:38:53.035              136.48533605              3275.648065               137.48533605              1558121933.035            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399591178E+002         4.7893321072E+002         4.8926306496E+002         1.2765462946E+000         1.5897434495E+000         
2019-05-17                19:39:43.289              136.48591771              3275.662025               137.48591771              1558121983.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399591178E+002         4.7836448004E+002         4.8858407376E+002         1.2765462946E+000         1.5897434495E+000         
2019-05-17                19:40:32.667              136.48648921              3275.675741               137.48648921              1558122032.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399591178E+002         4.7784896305E+002         4.8800388272E+002         1.2765462946E+000         1.5897434495E+000         
2019-05-17                19:40:38.092              136.48655199              3275.677248               137.48655199              1558122038.092            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399261238E+002         4.7784896305E+002         4.8746994316E+002         1.2744492448E+000         1.5872287864E+000         
2019-05-17                19:41:11.446              136.48693803              3275.686513               137.48693803              1558122071.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4399261238E+002         4.7732010140E+002         4.8746994316E+002         1.2744492448E+000         1.5872287864E+000         
2019-05-17                19:42:02.684              136.48753106              3275.700746               137.48753106              1558122122.684            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4398931326E+002         4.7667287803E+002         4.8692240849E+002         1.2744492448E+000         1.5872287864E+000         
2019-05-17                19:42:08.839              136.48760231              3275.702456               137.48760231              1558122128.840            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4398497772E+002         4.7667287803E+002         4.8625163319E+002         1.2716935184E+000         1.5839238260E+000         
