DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                18:20:23.911              136.43083231              3274.339976               137.43083231              1558117223.912            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.5964903934E+002         4.6714959664E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                18:21:13.137              136.43140205              3274.353649               137.43140205              1558117273.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.6152317567E+002         4.6895726875E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                18:22:03.500              136.43198495              3274.367639               137.43198495              1558117323.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.6322846339E+002         4.7086935771E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                18:22:52.762              136.43255512              3274.381323               137.43255512              1558117372.762            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.6472708473E+002         4.7260917875E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                18:23:43.078              136.43313748              3274.395299               137.43313748              1558117423.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.6618947761E+002         4.7413814827E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                18:24:32.309              136.43370728              3274.408975               137.43370728              1558117472.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.6755018812E+002         4.7563015568E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                18:25:21.538              136.43427706              3274.422649               137.43427706              1558117521.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.6878090039E+002         4.7701842158E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                18:26:11.907              136.43486003              3274.436641               137.43486003              1558117571.907            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.6997110218E+002         4.7827405667E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                18:27:02.161              136.43544169              3274.450601               137.43544169              1558117622.162            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.7117854663E+002         4.7948836092E+002         1.2827808564E+000         1.5972178370E+000         
2019-05-17                18:27:53.594              136.43603697              3274.464887               137.43603697              1558117673.594            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4003925949E+002         2.4401553126E+002         4.7271045178E+002         4.8072025700E+002         1.2827808564E+000         1.5972178370E+000         
