DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                10:56:09.634              349.12233374              8378.936010               350.12233374              1576493769.635            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         5.1213571082E+002         5.0170298459E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                10:57:00.798              349.12292590              8378.950222               350.12292590              1576493820.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.5369201420E+002         5.2625248743E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                10:57:51.948              349.12351793              8378.964430               350.12351793              1576493871.949            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.6813742370E+002         4.6619781818E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                10:58:43.055              349.12410944              8378.978627               350.12410944              1576493923.056            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.8548596067E+002         4.8104140851E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                10:59:33.130              349.12468900              8378.992536               350.12468900              1576493973.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.4703916820E+002         4.9886814962E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:00:24.309              349.12528135              8379.006753               350.12528135              1576494024.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.8537056444E+002         4.5936158965E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:01:15.480              349.12587362              8379.020967               350.12587362              1576494075.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         5.0971646445E+002         4.9874957255E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:02:04.721              349.12644354              8379.034645               350.12644354              1576494124.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.5399385514E+002         5.2376655568E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:02:54.808              349.12702324              8379.048558               350.12702324              1576494174.808            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.8492816684E+002         4.6650797922E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:03:45.993              349.12761567              8379.062776               350.12761567              1576494225.994            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         5.0965362063E+002         4.9829498047E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:04:37.167              349.12820795              8379.076991               350.12820795              1576494277.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.5436919065E+002         5.2370197960E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:05:28.321              349.12880001              8379.091200               350.12880001              1576494328.321            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.2966897590E+002         4.6689366067E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:06:19.473              349.12939206              8379.105409               350.12939206              1576494379.474            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.2969977121E+002         4.4151259629E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:07:10.635              349.12998421              8379.119621               350.12998421              1576494430.636            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.2973870226E+002         4.4154424045E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:08:01.801              349.13057640              8379.133834               350.13057640              1576494481.801            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.2972624726E+002         4.4158424462E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:08:52.892              349.13116774              8379.148026               350.13116774              1576494532.893            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.2970634724E+002         4.4157144631E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:09:43.003              349.13174772              8379.161945               350.13174772              1576494583.003            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.2973954442E+002         4.4155099775E+002         1.7361775307E+000         2.1339523692E+000         
2019-12-16                11:10:34.168              349.13233992              8379.176158               350.13233992              1576494634.169            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8763662522E+001         4.2976079525E+002         4.4158510999E+002         1.7361775307E+000         2.1339523692E+000         
