DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                20:09:44.039              349.50675972              8388.162233               350.50675972              1576526984.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0558667886E+002         5.1001317855E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                20:10:35.213              349.50735201              8388.176448               350.50735201              1576527035.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0601766813E+002         5.1066263822E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                20:11:26.392              349.50794436              8388.190665               350.50794436              1576527086.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0634077054E+002         5.1109795451E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                20:12:17.484              349.50853571              8388.204857               350.50853571              1576527137.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0658729117E+002         5.1142430078E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                20:13:06.713              349.50910549              8388.218532               350.50910549              1576527186.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0679912239E+002         5.1167329641E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                20:13:57.946              349.50969845              8388.232763               350.50969845              1576527237.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0694227144E+002         5.1188725437E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                20:14:49.115              349.51029069              8388.246977               350.51029069              1576527289.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0694779876E+002         5.1203184060E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                20:15:39.193              349.51087029              8388.260887               350.51087029              1576527339.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0691820729E+002         5.1203742340E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                20:16:30.305              349.51146187              8388.275085               350.51146187              1576527390.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0693648642E+002         5.1200753485E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                20:17:21.509              349.51205450              8388.289308               350.51205450              1576527441.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         5.0691918013E+002         5.1202599750E+002         6.4098585137E-001         8.1357929408E-001         
