DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                07:51:17.163              348.99394865              8375.854768               349.99394865              1576482677.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         6.7606861981E+002         6.7800987385E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:52:08.319              348.99454073              8375.868978               349.99454073              1576482728.319            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.8247621379E+002         6.9731492031E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:52:59.461              348.99513266              8375.883184               349.99513266              1576482779.462            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         5.7414605849E+002         4.9763863122E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:53:49.525              348.99571209              8375.897090               349.99571209              1576482829.525            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         5.8722280658E+002         5.9218931524E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:54:40.687              348.99630425              8375.911302               349.99630425              1576482880.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.8192423793E+002         6.0567701647E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:55:31.857              348.99689649              8375.925516               349.99689649              1576482931.857            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.4846183202E+002         4.9706930882E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:56:21.957              348.99747635              8375.939433               349.99747635              1576482981.957            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2838197472E+002         4.6255530503E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:57:12.046              348.99805610              8375.953346               349.99805610              1576483032.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2839491226E+002         4.4184441315E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:58:03.214              348.99864832              8375.967560               349.99864832              1576483083.215            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2842659808E+002         4.4185775727E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:58:54.381              348.99924053              8375.981773               349.99924053              1576483134.382            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2852782740E+002         4.4189043884E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:59:45.470              348.99983184              8375.995964               349.99983184              1576483185.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2862935675E+002         4.4199484943E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:00:36.687              349.00042462              8376.010191               350.00042462              1576483236.687            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2864961248E+002         4.4209956946E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:01:27.852              349.00101682              8376.024404               350.00101682              1576483287.853            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2863426516E+002         4.4212046175E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:02:19.010              349.00160892              8376.038614               350.00160892              1576483339.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2869571777E+002         4.4210463212E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:03:10.076              349.00219997              8376.052799               350.00219997              1576483390.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2875888136E+002         4.4216801596E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:04:01.263              349.00279240              8376.067018               350.00279240              1576483441.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2878889933E+002         4.4223316455E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:04:53.349              349.00339525              8376.081486               350.00339525              1576483493.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2880952376E+002         4.4226412587E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:05:44.523              349.00398755              8376.095701               350.00398755              1576483544.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2886247198E+002         4.4228539845E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:06:34.594              349.00456706              8376.109609               350.00456706              1576483594.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2890254069E+002         4.4234001063E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:07:25.686              349.00515840              8376.123802               350.00515840              1576483645.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2891918244E+002         4.4238133855E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:08:16.854              349.00575063              8376.138015               350.00575063              1576483696.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2893624638E+002         4.4239850328E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:09:08.043              349.00634310              8376.152234               350.00634310              1576483748.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2894543755E+002         4.4241610349E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:09:58.128              349.00692279              8376.166147               350.00692279              1576483798.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2895049569E+002         4.4242558350E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                08:10:48.209              349.00750242              8376.180058               350.00750242              1576483848.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2897843887E+002         4.4243080060E+002         1.9734534868E+000         2.4096722598E+000         
