DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                06:49:31.236              348.95105598              8374.825344               349.95105598              1576478971.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         5.2975153875E+002         5.0697689372E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:50:22.384              348.95164797              8374.839551               349.95164797              1576479022.385            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.6635188957E+002         5.4639964229E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:51:13.533              348.95223998              8374.853759               349.95223998              1576479073.534            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.6013520728E+002         4.8100757997E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:52:04.640              348.95283148              8374.867956               349.95283148              1576479124.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.7674679763E+002         4.7459553069E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:52:54.743              348.95341139              8374.881873               349.95341139              1576479174.744            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.6491194172E+002         4.9172916100E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:53:45.921              348.95400372              8374.896089               349.95400372              1576479225.921            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.8648647141E+002         4.7952237997E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:54:37.092              348.95459597              8374.910303               349.95459597              1576479277.092            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.8931241358E+002         5.0177491619E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:55:26.321              348.95516575              8374.923978               349.95516575              1576479326.321            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.9930047425E+002         5.0468966712E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:56:16.415              348.95574556              8374.937893               349.95574556              1576479376.416            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         5.3136478183E+002         5.1499161507E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:57:07.602              348.95633800              8374.952112               349.95633800              1576479427.603            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         5.0847174537E+002         5.4806358354E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:57:58.742              348.95692988              8374.966317               349.95692988              1576479478.742            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         6.6217255408E+002         5.2445110483E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:58:48.790              348.95750916              8374.980220               349.95750916              1576479528.791            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         6.7041276506E+002         6.8298215336E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                06:59:39.861              348.95810025              8374.994406               349.95810025              1576479579.862            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.8199228797E+002         6.9148132327E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:00:31.003              348.95869216              8375.008612               349.95869216              1576479631.003            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         6.5013642159E+002         4.9713949743E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:01:22.174              348.95928443              8375.022826               349.95928443              1576479682.175            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         6.5338610567E+002         6.7056777038E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:02:13.257              348.95987567              8375.037016               349.95987567              1576479733.258            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.6606005380E+002         6.7391957984E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:03:05.305              348.96047808              8375.051474               349.96047808              1576479785.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         6.3801767221E+002         4.8070657291E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:03:56.470              348.96107027              8375.065686               349.96107027              1576479836.471            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         6.5589866710E+002         6.5806817418E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:04:47.615              348.96166221              8375.079893               349.96166221              1576479887.615            0                         963                       1.0000000000E+000         1.4351955307E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.8064830750E+002         6.7651110165E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:05:38.756              348.96225412              8375.094099               349.96225412              1576479938.756            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         5.6353006000E+002         4.9575328069E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:06:29.861              348.96284562              8375.108295               349.96284562              1576479989.862            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         5.7548921545E+002         5.8123969575E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:07:20.999              348.96343749              8375.122500               349.96343749              1576480040.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.6656534639E+002         5.9357468259E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:08:12.148              348.96402950              8375.136708               349.96402950              1576480092.149            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.3444224488E+002         4.8122774495E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:09:03.332              348.96462191              8375.150926               349.96462191              1576480143.333            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2749775048E+002         4.4809513486E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:09:53.415              348.96520157              8375.164838               349.96520157              1576480193.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2752756637E+002         4.4093240105E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:10:44.594              348.96579391              8375.179054               349.96579391              1576480244.594            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2751479807E+002         4.4096315395E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:11:35.756              348.96638606              8375.193266               349.96638606              1576480295.756            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2746329481E+002         4.4094998439E+002         1.9734534868E+000         2.4096722598E+000         
2019-12-16                07:12:25.806              348.96696536              8375.207169               349.96696536              1576480345.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8914080592E+001         4.2756104019E+002         4.4089686257E+002         1.9734534868E+000         2.4096722598E+000         
