DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                00:39:57.444              348.69441487              8368.665957               349.69441487              1576456797.445            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.9579358002E+002         6.0960146533E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:40:47.536              348.69499463              8368.679871               349.69499463              1576456847.536            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.7455991280E+002         6.1529302661E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:41:38.681              348.69558660              8368.694078               349.69558660              1576456898.682            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.6020307783E+002         4.9009155997E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:42:29.819              348.69617846              8368.708283               349.69617846              1576456949.819            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.6212842831E+002         5.7853769968E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:43:20.901              348.69676970              8368.722473               349.69676970              1576457000.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.6092021804E+002         5.8052606405E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:44:10.148              348.69733968              8368.736152               349.69733968              1576457050.148            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.9473079625E+002         4.7600545809E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:45:01.289              348.69793160              8368.750358               349.69793160              1576457101.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         6.1141299812E+002         6.1419545949E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:45:52.436              348.69852356              8368.764566               349.69852356              1576457152.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.6336289132E+002         6.3142364526E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:46:43.591              348.69911564              8368.778775               349.69911564              1576457203.591            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.3111981813E+002         4.7852807647E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:47:34.690              348.69970706              8368.792969               349.69970706              1576457254.690            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         5.5427519400E+002         5.4850258772E+002         2.0531394862E+000         2.5015045943E+000         
2019-12-16                00:48:25.828              348.70029895              8368.807175               349.70029895              1576457305.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8964791711E+001         4.5543024132E+002         5.7241580495E+002         2.0531394862E+000         2.5015045943E+000         
