DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                21:11:27.885              349.54962831              8389.191079               350.54962831              1576530687.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.9232352600E+002         4.9786347571E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:12:19.046              349.55022044              8389.205291               350.55022044              1576530739.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.9177411447E+002         4.9726632673E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:13:09.111              349.55079990              8389.219198               350.55079990              1576530789.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.9128524756E+002         4.9671139925E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:13:59.196              349.55137958              8389.233110               350.55137958              1576530839.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.9072512508E+002         4.9621762425E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:14:50.358              349.55197174              8389.247322               350.55197174              1576530890.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.9009290271E+002         4.9565187829E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:15:41.526              349.55256396              8389.261535               350.55256396              1576530941.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8934128459E+002         4.9501330857E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:16:31.640              349.55314398              8389.275456               350.55314398              1576530991.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8866845071E+002         4.9425414439E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:17:21.721              349.55372363              8389.289367               350.55372363              1576531041.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8818532076E+002         4.9357455543E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:18:12.913              349.55431612              8389.303587               350.55431612              1576531092.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8770922925E+002         4.9308657499E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:19:04.065              349.55490816              8389.317796               350.55490816              1576531144.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8728534465E+002         4.9260570364E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:19:54.131              349.55548764              8389.331703               350.55548764              1576531194.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8696938683E+002         4.9217756334E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:20:44.197              349.55606711              8389.345611               350.55606711              1576531244.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8656038815E+002         4.9185843339E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:21:35.348              349.55665913              8389.359819               350.55665913              1576531295.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8613113623E+002         4.9144532847E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:22:26.493              349.55725108              8389.374026               350.55725108              1576531346.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8574410653E+002         4.9101176697E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:23:15.726              349.55782091              8389.387702               350.55782091              1576531395.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8522418351E+002         4.9062085160E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:24:05.796              349.55840043              8389.401610               350.55840043              1576531445.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8455585331E+002         4.9009570868E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:24:56.984              349.55899288              8389.415829               350.55899288              1576531496.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8387415034E+002         4.8942066862E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:25:48.153              349.55958510              8389.430043               350.55958510              1576531548.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8325804577E+002         4.8873212153E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:26:38.232              349.56016472              8389.443953               350.56016472              1576531598.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8269180155E+002         4.8810983144E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:27:28.288              349.56074407              8389.457858               350.56074407              1576531648.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8216650337E+002         4.8753790226E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:28:19.483              349.56133662              8389.472079               350.56133662              1576531699.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8163117796E+002         4.8700733022E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:29:10.641              349.56192873              8389.486289               350.56192873              1576531750.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8105942239E+002         4.8646663029E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:30:00.716              349.56250829              8389.500199               350.56250829              1576531800.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8055288458E+002         4.8588913445E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:30:50.806              349.56308804              8389.514113               350.56308804              1576531850.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8024795438E+002         4.8537751113E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:31:41.969              349.56368020              8389.528325               350.56368020              1576531901.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.8014030739E+002         4.8506951950E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:32:33.099              349.56427199              8389.542528               350.56427199              1576531953.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.7997584057E+002         4.8496079176E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:33:22.328              349.56484176              8389.556202               350.56484176              1576532002.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.7972029250E+002         4.8479467374E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:34:12.427              349.56542161              8389.570119               350.56542161              1576532052.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.7937983068E+002         4.8453656003E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:35:03.615              349.56601406              8389.584338               350.56601406              1576532103.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.7897463162E+002         4.8419268007E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:35:54.776              349.56660622              8389.598549               350.56660622              1576532154.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.7855291757E+002         4.8378341291E+002         6.4098585137E-001         8.1357929408E-001         
2019-12-16                21:36:45.869              349.56719757              8389.612742               350.56719757              1576532205.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8080408332E+001         4.7816412643E+002         4.8335746496E+002         6.4098585137E-001         8.1357929408E-001         
