DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                14:00:53.716              349.25062171              8382.014921               350.25062171              1576504853.716            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         4.9491390265E+002         4.8659997500E+002         2.0629968109E+000         2.5128381799E+000         
2019-12-16                14:01:43.809              349.25120149              8382.028836               350.25120149              1576504903.809            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         4.5256650384E+002         5.1119152750E+002         2.0629968109E+000         2.5128381799E+000         
2019-12-16                14:02:34.960              349.25179352              8382.043044               350.25179352              1576504954.960            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         4.8957978119E+002         4.6745133072E+002         2.0629968109E+000         2.5128381799E+000         
2019-12-16                14:03:26.118              349.25238564              8382.057255               350.25238564              1576505006.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         5.1690749850E+002         5.0568196778E+002         2.0629968109E+000         2.5128381799E+000         
2019-12-16                14:04:16.221              349.25296553              8382.071173               350.25296553              1576505056.222            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         4.6718079944E+002         5.3390848856E+002         2.0629968109E+000         2.5128381799E+000         
2019-12-16                14:05:06.286              349.25354498              8382.085079               350.25354498              1576505106.286            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         4.7768051609E+002         4.8254628776E+002         2.0629968109E+000         2.5128381799E+000         
2019-12-16                14:05:57.454              349.25413721              8382.099293               350.25413721              1576505157.455            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         4.8750572330E+002         4.9339133810E+002         2.0629968109E+000         2.5128381799E+000         
2019-12-16                14:06:48.586              349.25472902              8382.113496               350.25472902              1576505208.587            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         6.3999644093E+002         5.0353969452E+002         2.0629968109E+000         2.5128381799E+000         
2019-12-16                14:07:39.676              349.25532032              8382.127688               350.25532032              1576505259.676            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         6.4442565135E+002         6.6104580307E+002         2.0629968109E+000         2.5128381799E+000         
2019-12-16                14:08:28.926              349.25589035              8382.141368               350.25589035              1576505308.926            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8971071639E+001         4.6971065013E+002         6.6562068938E+002         2.0629968109E+000         2.5128381799E+000         
