DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-11                17:16:04.052              10.38615802               249.267792                11.38615802               1547226964.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0965070679E+000         2.5772108102E+000         4.6428118359E+002         4.6915217750E+002         6.7521181379E-001         8.5611993298E-001         
2019-01-11                17:16:07.605              10.38619913               249.268779                11.38619913               1547226967.605            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0965070679E+000         2.1146875284E+000         4.6428118359E+002         4.6920188228E+002         6.7753313878E-001         8.5900201672E-001         
2019-01-11                17:16:12.239              10.38625277               249.270066                11.38625277               1547226972.239            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9542814943E+000         2.1146875284E+000         4.6428118359E+002         4.6920188228E+002         6.7753313878E-001         8.5900201672E-001         
2019-01-11                17:16:33.911              10.38650361               249.276087                11.38650361               1547226993.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9542814943E+000         2.1146875284E+000         4.6392723211E+002         4.6920188228E+002         6.7753313878E-001         8.5900201672E-001         
2019-01-11                17:16:37.538              10.38654558               249.277094                11.38654558               1547226997.538            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9542814943E+000         1.9712175865E+000         4.6392723211E+002         4.6884098184E+002         6.7433930112E-001         8.5503654484E-001         
2019-01-11                17:16:42.134              10.38659877               249.278371                11.38659877               1547227002.134            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525811456E+000         1.9712175865E+000         4.6392723211E+002         4.6884098184E+002         6.7433930112E-001         8.5503654484E-001         
2019-01-11                17:17:03.941              10.38685118               249.284428                11.38685118               1547227023.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525811456E+000         1.9712175865E+000         4.6371909836E+002         4.6884098184E+002         6.7433930112E-001         8.5503654484E-001         
2019-01-11                17:17:07.487              10.38689222               249.285413                11.38689222               1547227027.488            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525811456E+000         1.9694873735E+000         4.6371909836E+002         4.6862625140E+002         6.7633390731E-001         8.5751313902E-001         
2019-01-11                17:17:11.755              10.38694161               249.286599                11.38694161               1547227031.755            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9476018973E+000         1.9694873735E+000         4.6371909836E+002         4.6862625140E+002         6.7633390731E-001         8.5751313902E-001         
2019-01-11                17:17:32.798              10.38718516               249.292444                11.38718516               1547227052.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9476018973E+000         1.9694873735E+000         4.6346069481E+002         4.6862625140E+002         6.7633390731E-001         8.5751313902E-001         
2019-01-11                17:17:36.338              10.38722615               249.293427                11.38722615               1547227056.339            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9476018973E+000         1.9645084924E+000         4.6346069481E+002         4.6837776167E+002         6.7779431110E-001         8.5932625486E-001         
