DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-11                21:17:10.298              10.55359141               253.286194                11.55359141               1547241430.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660898808E+000         1.9848958518E+000         5.8862881274E+002         5.9460401009E+002         7.4405391240E-001         9.4142195348E-001         
2019-01-11                21:17:13.819              10.55363216               253.287172                11.55363216               1547241433.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660898808E+000         1.9848746638E+000         5.8862881274E+002         5.9550252894E+002         7.4517440936E-001         9.4280745662E-001         
2019-01-11                21:17:17.884              10.55367922               253.288301                11.55367922               1547241437.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650205417E+000         1.9848746638E+000         5.8862881274E+002         5.9550252894E+002         7.4517440936E-001         9.4280745662E-001         
2019-01-11                21:17:39.052              10.55392422               253.294181                11.55392422               1547241459.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650205417E+000         1.9848746638E+000         5.8884750105E+002         5.9550252894E+002         7.4517440936E-001         9.4280745662E-001         
2019-01-11                21:17:42.561              10.55396483               253.295156                11.55396483               1547241462.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650205417E+000         1.9837937805E+000         5.8884750105E+002         5.9572328472E+002         7.4394954460E-001         9.4129289718E-001         
2019-01-11                21:17:47.118              10.55401758               253.296422                11.55401758               1547241467.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646518097E+000         1.9837937805E+000         5.8884750105E+002         5.9572328472E+002         7.4394954460E-001         9.4129289718E-001         
2019-01-11                21:18:08.957              10.55427035               253.302488                11.55427035               1547241488.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646518097E+000         1.9837937805E+000         5.9126927783E+002         5.9572328472E+002         7.4394954460E-001         9.4129289718E-001         
2019-01-11                21:18:12.467              10.55431096               253.303463                11.55431096               1547241492.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646518097E+000         1.9834090304E+000         5.9126927783E+002         5.9816874246E+002         7.4419166620E-001         9.4159229211E-001         
2019-01-11                21:18:18.535              10.55438119               253.305149                11.55438119               1547241498.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657345814E+000         1.9834090304E+000         5.9126927783E+002         5.9816874246E+002         7.4419166620E-001         9.4159229211E-001         
2019-01-11                21:18:41.905              10.55465169               253.311641                11.55465169               1547241521.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657345814E+000         1.9834090304E+000         5.9171161842E+002         5.9816874246E+002         7.4419166620E-001         9.4159229211E-001         
2019-01-11                21:18:45.438              10.55469258               253.312622                11.55469258               1547241525.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657345814E+000         1.9845365025E+000         5.9171161842E+002         5.9862889011E+002         7.4665065364E-001         9.4463270280E-001         
2019-01-11                21:18:51.427              10.55476189               253.314285                11.55476189               1547241531.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654857031E+000         1.9845365025E+000         5.9171161842E+002         5.9862889011E+002         7.4665065364E-001         9.4463270280E-001         
2019-01-11                21:19:14.786              10.55503225               253.320774                11.55503225               1547241554.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654857031E+000         1.9845365025E+000         5.9774356239E+002         5.9862889011E+002         7.4665065364E-001         9.4463270280E-001         
2019-01-11                21:19:18.306              10.55507300               253.321752                11.55507300               1547241558.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654857031E+000         1.9843085747E+000         5.9774356239E+002         6.0474002355E+002         7.4602565080E-001         9.4385996138E-001         
2019-01-11                21:19:27.253              10.55517654               253.324237                11.55517654               1547241567.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649484399E+000         1.9843085747E+000         5.9774356239E+002         6.0474002355E+002         7.4602565080E-001         9.4385996138E-001         
2019-01-11                21:19:48.805              10.55542600               253.330224                11.55542600               1547241588.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649484399E+000         1.9843085747E+000         5.9982695002E+002         6.0474002355E+002         7.4602565080E-001         9.4385996138E-001         
2019-01-11                21:19:52.352              10.55546705               253.331209                11.55546705               1547241592.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649484399E+000         1.9837777908E+000         5.9982695002E+002         6.0685213500E+002         7.4756473156E-001         9.4576279925E-001         
2019-01-11                21:19:56.993              10.55552075               253.332498                11.55552075               1547241596.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641547007E+000         1.9837777908E+000         5.9982695002E+002         6.0685213500E+002         7.4756473156E-001         9.4576279925E-001         
2019-01-11                21:20:18.687              10.55577184               253.338524                11.55577184               1547241618.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641547007E+000         1.9837777908E+000         6.0070479046E+002         6.0685213500E+002         7.4756473156E-001         9.4576279925E-001         
2019-01-11                21:20:22.214              10.55581267               253.339504                11.55581267               1547241622.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641547007E+000         1.9829914751E+000         6.0070479046E+002         6.0774587618E+002         7.4720787329E-001         9.4532161414E-001         
