DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-11                19:16:42.239              10.46993332               251.278400                11.46993332               1547234202.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665792319E+000         1.9906861839E+000         5.2654152852E+002         5.3429501885E+002         9.6311048770E-001         1.2105502873E+000         
2019-01-11                19:16:45.805              10.46997461               251.279391                11.46997461               1547234205.806            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665792319E+000         1.9909524699E+000         5.2654152852E+002         5.3451813232E+002         9.6369613282E-001         1.2112651787E+000         
2019-01-11                19:16:50.812              10.47003255               251.280781                11.47003255               1547234210.812            0                         963                       2.0000000000E+000         1.5000000000E+000         0.0000000000E+000         1.9666585624E+000         1.9909524699E+000         5.2654152852E+002         5.3451813232E+002         9.6369613282E-001         1.2112651787E+000         
2019-01-11                19:17:13.128              10.47029083               251.286980                11.47029083               1547234233.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666585624E+000         1.9909524699E+000         5.3044275710E+002         5.3451813232E+002         9.6369613282E-001         1.2112651787E+000         
2019-01-11                19:17:16.640              10.47033148               251.287956                11.47033148               1547234236.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666585624E+000         1.9878737724E+000         5.3044275710E+002         5.3743665429E+002         7.1673913168E-001         9.0761834508E-001         
2019-01-11                19:17:21.542              10.47038823               251.289317                11.47038823               1547234241.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717837238E+000         1.9878737724E+000         5.3044275710E+002         5.3743665429E+002         7.1673913168E-001         9.0761834508E-001         
2019-01-11                19:17:43.950              10.47064758               251.295542                11.47064758               1547234263.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717837238E+000         1.9878737724E+000         5.3246629005E+002         5.3743665429E+002         7.1673913168E-001         9.0761834508E-001         
2019-01-11                19:17:47.467              10.47068829               251.296519                11.47068829               1547234267.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717837238E+000         1.9898252517E+000         5.3246629005E+002         5.3842083679E+002         7.0996071834E-001         8.9922112093E-001         
2019-01-11                19:17:51.381              10.47073358               251.297606                11.47073358               1547234271.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724181057E+000         1.9898252517E+000         5.3246629005E+002         5.3842083679E+002         7.0996071834E-001         8.9922112093E-001         
2019-01-11                19:18:11.841              10.47097038               251.303289                11.47097038               1547234291.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724181057E+000         1.9898252517E+000         5.3033117111E+002         5.3842083679E+002         7.0996071834E-001         8.9922112093E-001         
