DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-11                18:16:20.882              10.42801948               250.272467                11.42801948               1547230580.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9585118964E+000         1.9749084797E+000         4.7279909676E+002         4.7806434004E+002         6.8859126755E-001         8.7272592435E-001         
2019-01-11                18:16:24.401              10.42806021               250.273445                11.42806021               1547230584.402            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9585118964E+000         1.9757953408E+000         4.7279909676E+002         4.7789850260E+002         6.8782866295E-001         8.7177977142E-001         
2019-01-11                18:16:29.441              10.42811854               250.274845                11.42811854               1547230589.442            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9582452289E+000         1.9757953408E+000         4.7279909676E+002         4.7789850260E+002         6.8782866295E-001         8.7177977142E-001         
2019-01-11                18:16:51.789              10.42837719               250.281053                11.42837719               1547230611.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9582452289E+000         1.9757953408E+000         4.7256029986E+002         4.7789850260E+002         6.8782866295E-001         8.7177977142E-001         
2019-01-11                18:16:55.309              10.42841794               250.282031                11.42841794               1547230615.310            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9582452289E+000         1.9755220931E+000         4.7256029986E+002         4.7765588318E+002         6.8825729502E-001         8.7231157461E-001         
2019-01-11                18:16:59.845              10.42847044               250.283291                11.42847044               1547230619.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9584687772E+000         1.9755220931E+000         4.7256029986E+002         4.7765588318E+002         6.8825729502E-001         8.7231157461E-001         
2019-01-11                18:17:21.667              10.42872301               250.289352                11.42872301               1547230641.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9584687772E+000         1.9755220931E+000         4.7225348112E+002         4.7765588318E+002         6.8825729502E-001         8.7231157461E-001         
2019-01-11                18:17:25.180              10.42876367               250.290328                11.42876367               1547230645.181            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9584687772E+000         1.9757504117E+000         4.7225348112E+002         4.7734658085E+002         6.8804970991E-001         8.7205402577E-001         
2019-01-11                18:17:29.749              10.42881654               250.291597                11.42881654               1547230649.749            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9586839656E+000         1.9757504117E+000         4.7225348112E+002         4.7734658085E+002         6.8804970991E-001         8.7205402577E-001         
2019-01-11                18:17:51.470              10.42906795               250.297631                11.42906795               1547230671.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9586839656E+000         1.9757504117E+000         4.7193287039E+002         4.7734658085E+002         6.8804970991E-001         8.7205402577E-001         
2019-01-11                18:17:54.986              10.42910865               250.298607                11.42910865               1547230674.987            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9586839656E+000         1.9759819904E+000         4.7193287039E+002         4.7702678083E+002         6.8940201347E-001         8.7373175804E-001         
2019-01-11                18:17:59.549              10.42916145               250.299875                11.42916145               1547230679.549            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9585962587E+000         1.9759819904E+000         4.7193287039E+002         4.7702678083E+002         6.8940201347E-001         8.7373175804E-001         
2019-01-11                18:18:21.296              10.42941315               250.305916                11.42941315               1547230701.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9585962587E+000         1.9759819904E+000         4.7173059889E+002         4.7702678083E+002         6.8940201347E-001         8.7373175804E-001         
2019-01-11                18:18:24.808              10.42945380               250.306891                11.42945380               1547230704.808            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9585962587E+000         1.9758970470E+000         4.7173059889E+002         4.7682336778E+002         6.8832918312E-001         8.7240076472E-001         
2019-01-11                18:18:29.443              10.42950744               250.308179                11.42950744               1547230709.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9588737354E+000         1.9758970470E+000         4.7173059889E+002         4.7682336778E+002         6.8832918312E-001         8.7240076472E-001         
2019-01-11                18:18:51.142              10.42975860               250.314206                11.42975860               1547230731.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9588737354E+000         1.9758970470E+000         4.7187438039E+002         4.7682336778E+002         6.8832918312E-001         8.7240076472E-001         
2019-01-11                18:18:54.668              10.42979941               250.315186                11.42979941               1547230734.669            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9588737354E+000         1.9761609352E+000         4.7187438039E+002         4.7696397819E+002         6.8813514450E-001         8.7216002402E-001         
2019-01-11                18:18:59.701              10.42985766               250.316584                11.42985766               1547230739.702            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9591439111E+000         1.9761609352E+000         4.7187438039E+002         4.7696397819E+002         6.8813514450E-001         8.7216002402E-001         
2019-01-11                18:19:22.072              10.43011659               250.322798                11.43011659               1547230762.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9591439111E+000         1.9761609352E+000         4.7184819164E+002         4.7696397819E+002         6.8813514450E-001         8.7216002402E-001         
2019-01-11                18:19:25.611              10.43015755               250.323781                11.43015755               1547230765.612            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9591439111E+000         1.9764360971E+000         4.7184819164E+002         4.7693827307E+002         6.8853467070E-001         8.7265570691E-001         
2019-01-11                18:19:32.368              10.43023574               250.325658                11.43023574               1547230772.368            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9603798963E+000         1.9764360971E+000         4.7184819164E+002         4.7693827307E+002         6.8853467070E-001         8.7265570691E-001         
2019-01-11                18:19:56.019              10.43050949               250.332228                11.43050949               1547230796.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9603798963E+000         1.9764360971E+000         4.7166057277E+002         4.7693827307E+002         6.8853467070E-001         8.7265570691E-001         
2019-01-11                18:19:59.526              10.43055007               250.333202                11.43055007               1547230799.526            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9603798963E+000         1.9776748674E+000         4.7166057277E+002         4.7674624070E+002         6.8749395900E-001         8.7136449521E-001         
2019-01-11                18:20:03.813              10.43059970               250.334393                11.43059970               1547230803.814            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9599486271E+000         1.9776748674E+000         4.7166057277E+002         4.7674624070E+002         6.8749395900E-001         8.7136449521E-001         
2019-01-11                18:20:24.836              10.43084302               250.340232                11.43084302               1547230824.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9599486271E+000         1.9776748674E+000         4.7159629736E+002         4.7674624070E+002         6.8749395900E-001         8.7136449521E-001         
2019-01-11                18:20:28.361              10.43088382               250.341212                11.43088382               1547230828.362            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9599486271E+000         1.9772138416E+000         4.7159629736E+002         4.7667363862E+002         6.8648599172E-001         8.7011383266E-001         
2019-01-11                18:20:32.648              10.43093343               250.342402                11.43093343               1547230832.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9597154108E+000         1.9772138416E+000         4.7159629736E+002         4.7667363862E+002         6.8648599172E-001         8.7011383266E-001         
2019-01-11                18:20:53.641              10.43117640               250.348234                11.43117640               1547230853.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9597154108E+000         1.9772138416E+000         4.7155794911E+002         4.7667363862E+002         6.8648599172E-001         8.7011383266E-001         
2019-01-11                18:20:57.142              10.43121693               250.349206                11.43121693               1547230857.143            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9597154108E+000         1.9769933858E+000         4.7155794911E+002         4.7663923542E+002         6.8866367471E-001         8.7281575665E-001         
