DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-11                20:16:58.651              10.51178995               252.282959                11.51178995               1547237818.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995333175E+000         2.0211172833E+000         5.7711185727E+002         5.7841330505E+002         7.1803903680E-001         9.0922830259E-001         
2019-01-11                20:17:01.259              10.51182014               252.283683                11.51182014               1547237821.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995333175E+000         2.0179558009E+000         5.7711185727E+002         5.8361050229E+002         7.1848462938E-001         9.0978014878E-001         
2019-01-11                20:17:06.717              10.51188330               252.285199                11.51188330               1547237826.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968446527E+000         2.0179558009E+000         5.7711185727E+002         5.8361050229E+002         7.1848462938E-001         9.0978014878E-001         
2019-01-11                20:17:29.657              10.51214882               252.291572                11.51214882               1547237849.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968446527E+000         2.0179558009E+000         5.7443618188E+002         5.8361050229E+002         7.1848462938E-001         9.0978014878E-001         
2019-01-11                20:17:33.187              10.51218966               252.292552                11.51218966               1547237853.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968446527E+000         2.0152581642E+000         5.7443618188E+002         5.8091025356E+002         7.1926236237E-001         9.1074330057E-001         
2019-01-11                20:17:38.671              10.51225314               252.294075                11.51225314               1547237858.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940176253E+000         2.0152581642E+000         5.7443618188E+002         5.8091025356E+002         7.1926236237E-001         9.1074330057E-001         
2019-01-11                20:18:01.592              10.51251843               252.300442                11.51251843               1547237881.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940176253E+000         2.0152581642E+000         5.7177317757E+002         5.8091025356E+002         7.1926236237E-001         9.1074330057E-001         
2019-01-11                20:18:05.101              10.51255905               252.301417                11.51255905               1547237885.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940176253E+000         2.0124000134E+000         5.7177317757E+002         5.7821546453E+002         7.1809273430E-001         9.0929480529E-001         
2019-01-11                20:18:09.780              10.51261321               252.302717                11.51261321               1547237889.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914585592E+000         2.0124000134E+000         5.7177317757E+002         5.7821546453E+002         7.1809273430E-001         9.0929480529E-001         
2019-01-11                20:18:31.451              10.51286403               252.308737                11.51286403               1547237911.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914585592E+000         2.0124000134E+000         5.6676303849E+002         5.7821546453E+002         7.1809273430E-001         9.0929480529E-001         
2019-01-11                20:18:34.976              10.51290481               252.309716                11.51290481               1547237914.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914585592E+000         2.0098028127E+000         5.6676303849E+002         5.7314381534E+002         7.1813327267E-001         9.0934501067E-001         
