DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                13:45:48.210              137.24014133              3293.763392               138.24014133              1558187148.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.3404531253E+002         4.3798475068E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:46:38.523              137.24072365              3293.777368               138.24072365              1558187198.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.3607944959E+002         4.4007085646E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:47:27.746              137.24129337              3293.791041               138.24129337              1558187247.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.3842613490E+002         4.4213323200E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:48:16.996              137.24186338              3293.804721               138.24186338              1558187296.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4098128236E+002         4.4451249469E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:49:08.196              137.24245597              3293.818943               138.24245597              1558187348.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4362319479E+002         4.4710311345E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:49:58.540              137.24303867              3293.832928               138.24303867              1558187398.541            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4599800943E+002         4.4978170168E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:50:47.832              137.24360918              3293.846620               138.24360918              1558187447.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4774663306E+002         4.5218948420E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:51:39.259              137.24420440              3293.860906               138.24420440              1558187499.260            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4891487875E+002         4.5396238273E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:52:30.523              137.24479773              3293.875146               138.24479773              1558187550.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4963497598E+002         4.5514684634E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:53:20.737              137.24537891              3293.889094               138.24537891              1558187600.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4989451756E+002         4.5587694018E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:54:09.986              137.24594892              3293.902774               138.24594892              1558187649.987            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4966998022E+002         4.5614008478E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:54:59.232              137.24651889              3293.916453               138.24651889              1558187699.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4928236000E+002         4.5591243035E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:55:50.423              137.24711138              3293.930673               138.24711138              1558187750.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4884955094E+002         4.5551942908E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:56:40.782              137.24769425              3293.944662               138.24769425              1558187800.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4835506578E+002         4.5508061163E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:57:30.039              137.24826434              3293.958344               138.24826434              1558187850.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4787551872E+002         4.5457926189E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:58:21.253              137.24885711              3293.972571               138.24885711              1558187901.254            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4756384809E+002         4.5409305762E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                13:59:12.401              137.24944910              3293.986778               138.24944910              1558187952.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4750545302E+002         4.5377706028E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                14:00:02.736              137.25003167              3294.000760               138.25003167              1558188002.736            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5000100435E+002         2.5284044795E+002         4.4780229836E+002         4.5371785455E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                14:00:32.260              137.25037339              3294.008961               138.25037339              1558188032.261            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5338295797E+002         2.5284044795E+002         4.4780229836E+002         4.5401882079E+002         8.8370482902E-001         1.1133942915E+000         
2019-05-18                14:00:52.015              137.25060203              3294.014449               138.25060203              1558188052.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5338295797E+002         2.5284044795E+002         4.4847985205E+002         4.5401882079E+002         8.8370482902E-001         1.1133942915E+000         
