DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                02:31:12.260              136.77166969              3282.520072               137.77166969              1558146672.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1935852885E+002         4.2596444313E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:32:01.497              136.77223956              3282.533749               137.77223956              1558146721.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1913179505E+002         4.2574244766E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:32:52.747              136.77283273              3282.547986               137.77283273              1558146772.748            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1888436918E+002         4.2551226228E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:33:41.994              136.77340272              3282.561665               137.77340272              1558146821.995            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1865453070E+002         4.2526106983E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:34:32.214              136.77398397              3282.575615               137.77398397              1558146872.215            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1843321898E+002         4.2502773250E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:35:21.443              136.77455374              3282.589290               137.77455374              1558146921.443            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1817247675E+002         4.2480305174E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:36:10.664              136.77512343              3282.602962               137.77512343              1558146970.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1793764967E+002         4.2453834022E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:37:00.937              136.77570530              3282.616927               137.77570530              1558147020.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1770886774E+002         4.2429993836E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:37:50.176              136.77627519              3282.630604               137.77627519              1558147070.176            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1750088470E+002         4.2406767367E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:38:39.487              136.77684593              3282.644302               137.77684593              1558147119.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1730652094E+002         4.2385652450E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:39:28.858              136.77741734              3282.658016               137.77741734              1558147168.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1709128060E+002         4.2365920192E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:40:20.017              136.77800947              3282.672227               137.77800947              1558147220.018            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1686640121E+002         4.2344068496E+002         9.6805463069E-001         1.2165847920E+000         
2019-05-18                02:41:10.236              136.77859071              3282.686177               137.77859071              1558147270.237            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3225963174E+002         2.3515225026E+002         4.1665080914E+002         4.2321238223E+002         9.6805463069E-001         1.2165847920E+000         
