DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                06:35:41.417              136.94145160              3286.594838               137.94145160              1558161341.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1454897597E+002         4.2043790394E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:36:31.676              136.94203329              3286.608799               137.94203329              1558161391.676            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1458237120E+002         4.2046656974E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:37:16.979              136.94255763              3286.621383               137.94255763              1558161436.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1457989182E+002         4.2050044168E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:38:07.329              136.94314039              3286.635369               137.94314039              1558161487.330            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1458052295E+002         4.2049792692E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:38:56.707              136.94371190              3286.649086               137.94371190              1558161536.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1460730693E+002         4.2049856706E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:39:45.982              136.94428220              3286.662773               137.94428220              1558161585.982            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1465539445E+002         4.2052573336E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:40:35.220              136.94485208              3286.676450               137.94485208              1558161635.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1469914968E+002         4.2057450732E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:41:24.549              136.94542303              3286.690153               137.94542303              1558161684.550            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1472057549E+002         4.2061888715E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:42:14.835              136.94600505              3286.704121               137.94600505              1558161734.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1473669984E+002         4.2064061881E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:43:05.091              136.94658670              3286.718081               137.94658670              1558161785.091            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1474647942E+002         4.2065697334E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:43:53.368              136.94714547              3286.731491               137.94714547              1558161833.369            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1474540641E+002         4.2066689251E+002         9.0841492480E-001         1.1436763800E+000         
2019-05-18                06:44:44.578              136.94773818              3286.745716               137.94773818              1558161884.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5781539776E+001         4.6316209720E+001         4.1476338393E+002         4.2066580418E+002         9.0841492480E-001         1.1436763800E+000         
