DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                16:50:26.641              137.36836390              3296.840734               138.36836390              1558198226.641            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5119291175E+002         2.5456969826E+002         4.2086570891E+002         4.2793969044E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:51:15.903              137.36893406              3296.854418               138.36893406              1558198275.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5119291175E+002         2.5456969826E+002         4.2072753429E+002         4.2778144194E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:52:06.250              137.36951678              3296.868403               138.36951678              1558198326.250            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5119291175E+002         2.5456969826E+002         4.2060293762E+002         4.2764099681E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:52:57.407              137.37010889              3296.882613               138.37010889              1558198377.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5119291175E+002         2.5456969826E+002         4.2042429715E+002         4.2751435274E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:53:46.653              137.37067885              3296.896293               138.37067885              1558198426.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5119291175E+002         2.5456969826E+002         4.2026311462E+002         4.2733277683E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:54:37.871              137.37127167              3296.910520               138.37127167              1558198477.872            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5119291175E+002         2.5456969826E+002         4.2014159765E+002         4.2716894572E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:55:29.112              137.37186473              3296.924754               138.37186473              1558198529.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5119291175E+002         2.5456969826E+002         4.1997760122E+002         4.2704543197E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:56:19.322              137.37244587              3296.938701               138.37244587              1558198579.323            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5119291175E+002         2.5456969826E+002         4.1978544956E+002         4.2687874072E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:57:08.585              137.37301604              3296.952385               138.37301604              1558198628.586            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5119291175E+002         2.5456969826E+002         4.1961564398E+002         4.2668343160E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:57:37.023              137.37334519              3296.960284               138.37334519              1558198657.024            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4802204345E+002         2.5456969826E+002         4.1961564398E+002         4.2651083574E+002         1.0439699690E+000         1.3090256172E+000         
