DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                09:39:58.315              137.06942495              3289.666199               138.06942495              1558172398.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1485220751E+002         4.2057289260E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:40:48.744              137.07000862              3289.680207               138.07000862              1558172448.745            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1486716562E+002         4.2056143196E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:41:38.973              137.07058997              3289.694159               138.07058997              1558172498.973            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1485216437E+002         4.2057659592E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:42:28.197              137.07115970              3289.707833               138.07115970              1558172548.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1482132680E+002         4.2056138823E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:43:18.367              137.07174036              3289.721769               138.07174036              1558172598.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1480802761E+002         4.2053012627E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:44:08.654              137.07232240              3289.735737               138.07232240              1558172648.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1477996875E+002         4.2051664405E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:44:59.816              137.07291455              3289.749949               138.07291455              1558172699.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1479117942E+002         4.2048819905E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:45:49.068              137.07348458              3289.763630               138.07348458              1558172749.068            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1479277249E+002         4.2049956400E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:46:40.272              137.07407722              3289.777853               138.07407722              1558172800.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1475140373E+002         4.2050117900E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:47:31.444              137.07466950              3289.792068               138.07466950              1558172851.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1474652064E+002         4.2045924091E+002         8.7613270703E-001         1.1041059168E+000         
