DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                15:48:41.815              137.32548397              3295.811615               138.32548397              1558194521.815            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5104897497E+002         2.5442382653E+002         4.4258214203E+002         4.5024334259E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:49:32.048              137.32606537              3295.825569               138.32606537              1558194572.048            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5104897497E+002         2.5442382653E+002         4.4219666365E+002         4.4985472298E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:50:23.227              137.32665773              3295.839786               138.32665773              1558194623.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5104897497E+002         2.5442382653E+002         4.4185984812E+002         4.4946291035E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:50:52.740              137.32699932              3295.847984               138.32699932              1558194652.741            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5178773505E+002         2.5442382653E+002         4.4185984812E+002         4.4912056022E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:51:12.489              137.32722788              3295.853469               138.32722788              1558194672.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5178773505E+002         2.5442382653E+002         4.4139772681E+002         4.4912056022E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:52:01.842              137.32779911              3295.867179               138.32779911              1558194721.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5178773505E+002         2.5517251777E+002         4.4107496605E+002         4.4865084526E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:52:53.006              137.32839127              3295.881391               138.32839127              1558194773.006            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5178773505E+002         2.5517251777E+002         4.4062315223E+002         4.4832278084E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:53:22.525              137.32873293              3295.889590               138.32873293              1558194802.525            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5517251777E+002         4.4062315223E+002         4.4786354274E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:53:42.259              137.32896134              3295.895072               138.32896134              1558194822.260            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5517251777E+002         4.4012739867E+002         4.4786354274E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:54:31.500              137.32953125              3295.908750               138.32953125              1558194871.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3978245754E+002         4.4735964288E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:55:20.844              137.33010236              3295.922457               138.33010236              1558194920.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3937660526E+002         4.4700903363E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:56:12.029              137.33069478              3295.936675               138.33069478              1558194972.029            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3896731247E+002         4.4659651232E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:57:03.206              137.33128711              3295.950891               138.33128711              1558195023.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3853725953E+002         4.4618049396E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:57:52.446              137.33185701              3295.964568               138.33185701              1558195072.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3810580670E+002         4.4574337432E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:58:43.625              137.33244937              3295.978785               138.33244937              1558195123.626            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3768668889E+002         4.4530483179E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:59:34.888              137.33304269              3295.993024               138.33304269              1558195174.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3725104793E+002         4.4487882697E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:00:24.296              137.33361455              3296.006749               138.33361455              1558195224.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3681638188E+002         4.4443602749E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:01:12.604              137.33417366              3296.020168               138.33417366              1558195272.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3641695102E+002         4.4399421893E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:02:02.926              137.33475609              3296.034146               138.33475609              1558195322.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3600813067E+002         4.4358822456E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:02:54.141              137.33534887              3296.048373               138.33534887              1558195374.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3558425484E+002         4.4317268641E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:03:43.382              137.33591878              3296.062051               138.33591878              1558195423.383            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3518802363E+002         4.4274184539E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:04:32.618              137.33648863              3296.075727               138.33648863              1558195472.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3482343279E+002         4.4233910324E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:05:22.868              137.33707024              3296.089686               138.33707024              1558195522.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3442589406E+002         4.4196852138E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:06:14.026              137.33766234              3296.103896               138.33766234              1558195574.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3403457032E+002         4.4156445023E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:07:03.253              137.33823211              3296.117571               138.33823211              1558195623.254            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3361903457E+002         4.4116669620E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:07:54.417              137.33882428              3296.131783               138.33882428              1558195674.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3319081194E+002         4.4074433230E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:08:44.733              137.33940664              3296.145759               138.33940664              1558195724.734            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3282589974E+002         4.4030907305E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:09:35.042              137.33998891              3296.159734               138.33998891              1558195775.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3244503135E+002         4.3993816454E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:10:24.298              137.34055900              3296.173416               138.34055900              1558195824.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3203570900E+002         4.3955103767E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:11:13.525              137.34112876              3296.187090               138.34112876              1558195873.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3168178917E+002         4.3913498926E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:12:03.905              137.34171187              3296.201085               138.34171187              1558195923.906            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3131609522E+002         4.3877525377E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:12:53.253              137.34228302              3296.214793               138.34228302              1558195973.253            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3091284942E+002         4.3840355067E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                16:13:42.497              137.34285299              3296.228472               138.34285299              1558196022.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5417629580E+002         2.5759318794E+002         4.3052413337E+002         4.3799367868E+002         1.0439699690E+000         1.3090256172E+000         
